"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029693926409368
1.08333333333333,-0.00354227293006849
1.16666666666667,-0.00436298517756433
1.25,-0.00508507776462331
1.33333333333333,-0.00638786050141099
1.41666666666667,-0.0079673132344552
1.5,-0.00990736087075526
1.58333333333333,-0.0122355875252333
1.66666666666667,-0.0149440700779789
1.75,-0.0179608852190797
1.83333333333333,-0.0208807918571612
1.91666666666667,-0.0242542164672379
2,-0.0259371523723733
2.08333333333333,-0.0290825741890561
2.16666666666667,-0.0366965413597396
2.25,-0.0371049465510835
2.33333333333333,-0.0420840959258873
2.41666666666667,-0.0477545588953465
2.5,-0.0536104549655448
2.58333333333333,-0.0597277039828526
2.66666666666667,-0.0653482077907134
2.75,-0.0706251193639849
2.83333333333333,-0.0750817407302369
2.91666666666667,-0.0814202655146358
3,-0.0885201402299958
3.08333333333333,-0.100509137189142
3.16666666666667,-0.104247565586354
3.25,-0.113836024949873
3.33333333333333,-0.123869585148602
3.41666666666667,-0.1344483755129
3.5,-0.138470874970396
3.58333333333333,-0.14428885318199
3.66666666666667,-0.147969840121597
3.75,-0.150397065037418
3.83333333333333,-0.152504265219509
3.91666666666667,-0.15317786410698
4,-0.150349364958871
4.08333333333333,-0.145536670178696
4.16666666666667,-0.144635919157332
4.25,-0.140407029372901
4.33333333333333,-0.132194247739237
4.41666666666667,-0.131791258003376
4.5,-0.129082316751447
4.58333333333333,-0.129016762254208
4.66666666666667,-0.126739272469665
4.75,-0.130147239003498
4.83333333333333,-0.13490013585023
4.91666666666667,-0.141937846098144
5,-0.146044711333586
5.08333333333333,-0.156990561908244
5.16666666666667,-0.163680468568726
5.25,-0.175517773709746
5.33333333333333,-0.188730265913488
5.41666666666667,-0.201379425943201
5.5,-0.214453886724287
5.58333333333333,-0.22714004777068
5.66666666666667,-0.243293839781622
5.75,-0.279267999818681
5.83333333333333,-0.297444204224922
5.91666666666667,-0.326873343756469
6,-0.348297368604332
