"Freq [GHz]","dB(S(1,1)) []"
1,-6.48958232813764
1.08333333333333,-0.0185218680253439
1.16666666666667,-0.0127656401309852
1.25,-0.0286879405735253
1.33333333333333,-0.0708954539328183
1.41666666666667,-0.269215867140909
1.5,-0.282079494961732
1.58333333333333,-0.670277685681969
1.66666666666667,-0.180197445583095
1.75,-3.40201514411576
1.83333333333333,-0.201130781195342
1.91666666666667,-0.125796379481688
2,-0.123668307934649
2.08333333333333,-0.296501843746461
2.16666666666667,-0.757672112390161
2.25,-0.17020033040835
2.33333333333333,-0.499451786512392
2.41666666666667,-2.29828851871446
2.5,-0.0892322651658585
2.58333333333333,-0.151847459841007
2.66666666666667,-0.2101992169598
2.75,-1.82908970492083
2.83333333333333,-11.6483527121244
2.91666666666667,-1.91480843150248
3,-2.92084441146386
3.08333333333333,-0.28967956196808
3.16666666666667,-0.589679890841845
3.25,-6.82242201589666
3.33333333333333,-3.41656778235267
3.41666666666667,-2.28772800751543
3.5,-10.8712627117682
3.58333333333333,-1.61198839936642
3.66666666666667,-0.684589802815571
3.75,-3.07491599987083
3.83333333333333,-1.01119985411542
3.91666666666667,-0.562148493402742
4,-1.27343083712365
4.08333333333333,-1.11047113033975
4.16666666666667,-0.691700694940191
4.25,-10.4569650911707
4.33333333333333,-2.48184943971254
4.41666666666667,-0.783223753541473
4.5,-4.03415689511137
4.58333333333333,-1.17086066084856
4.66666666666667,-1.35688073697763
4.75,-2.28869186116711
4.83333333333333,-4.06767925362197
4.91666666666667,-8.98145489850302
5,-1.03581172210283
5.08333333333333,-1.0033202302296
5.16666666666667,-0.578573308515259
5.25,-2.86556196980921
5.33333333333333,-3.73338512820995
5.41666666666667,-0.946026303925668
5.5,-0.771405851676003
5.58333333333333,-4.69775628796252
5.66666666666667,-6.30736354760037
5.75,-3.47100373999841
5.83333333333333,-9.56326813072793
5.91666666666667,-5.62249728820822
6,-9.98393096049169
