"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299348380360923
1.08333333333333,-0.00355160087658122
1.16666666666667,-0.00428331106794303
1.25,-0.00524159961169646
1.33333333333333,-0.00647848278405745
1.41666666666667,-0.00804171971882556
1.5,-0.00996765271717267
1.58333333333333,-0.0122727501092978
1.66666666666667,-0.0149416624755873
1.75,-0.0178948859761808
1.83333333333333,-0.020941257535374
1.91666666666667,-0.0238451789953688
2,-0.0265156092843481
2.08333333333333,-0.0293572300113851
2.16666666666667,-0.0327416862083609
2.25,-0.0369671720991666
2.33333333333333,-0.0420464024562233
2.41666666666667,-0.0476636878886425
2.5,-0.0532456608829402
2.58333333333333,-0.0575008256543889
2.66666666666667,-0.0668002768362038
2.75,-0.0732066404835297
2.83333333333333,-0.0773069030029492
2.91666666666667,-0.082291254752182
3,-0.0885575596655589
3.08333333333333,-0.0959530745989657
3.16666666666667,-0.1041003010176
3.25,-0.113066996315248
3.33333333333333,-0.120722712732542
3.41666666666667,-0.128958297248078
3.5,-0.136569343324685
3.58333333333333,-0.142711875644312
3.66666666666667,-0.146758406780349
3.75,-0.149493135859279
3.83333333333333,-0.152233320761376
3.91666666666667,-0.155011042152328
4,-0.155029822445923
4.08333333333333,-0.152000302830194
4.16666666666667,-0.146978304208348
4.25,-0.143477382173496
4.33333333333333,-0.137574242588861
4.41666666666667,-0.132782983432433
4.5,-0.129419388759084
4.58333333333333,-0.127595122144292
4.66666666666667,-0.127307476403436
4.75,-0.128730242351873
4.83333333333333,-0.131841029412201
4.91666666666667,-0.136537504387704
5,-0.142298800317715
5.08333333333333,-0.145600241757785
5.16666666666667,-0.165632199011399
5.25,-0.170597236080501
5.33333333333333,-0.179579501408099
5.41666666666667,-0.197239968296144
5.5,-0.201817200947416
5.58333333333333,-0.226321570635099
5.66666666666667,-0.23073755483717
5.75,-0.252197625450305
5.83333333333333,-0.280737295558322
5.91666666666667,-0.313794275186025
6,-0.343147179536612
