"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314192117146174
1.08333333333333,-0.00340500099590571
1.16666666666667,-0.00438485077572025
1.25,-0.00483844625736622
1.33333333333333,-0.00626555582977932
1.41666666666667,-0.00788575170077727
1.5,-0.0099056929928343
1.58333333333333,-0.0123039203629083
1.66666666666667,-0.015676504633325
1.75,-0.0170540295065016
1.83333333333333,-0.0205920524432101
1.91666666666667,-0.0235146650821923
2,-0.0272294766460777
2.08333333333333,-0.0297559494541619
2.16666666666667,-0.0347371729026212
2.25,-0.0341521593339571
2.33333333333333,-0.0401842725102392
2.41666666666667,-0.0470000697853554
2.5,-0.0539065897774244
2.58333333333333,-0.0622400350798305
2.66666666666667,-0.0645782753447336
2.75,-0.0705964262211482
2.83333333333333,-0.0762857769140895
2.91666666666667,-0.0879649524024729
3,-0.0890902953415419
3.08333333333333,-0.097877425577076
3.16666666666667,-0.105940147737217
3.25,-0.115326942964691
3.33333333333333,-0.127038781530219
3.41666666666667,-0.122731119922376
3.5,-0.137581946522533
3.58333333333333,-0.14728884952579
3.66666666666667,-0.14989943881631
3.75,-0.155131117487626
3.83333333333333,-0.15283608123136
3.91666666666667,-0.146895941976359
4,-0.151706864409787
4.08333333333333,-0.154807738514034
4.16666666666667,-0.141928828250271
4.25,-0.140502666612502
4.33333333333333,-0.136339518242075
4.41666666666667,-0.133576301606013
4.5,-0.138889700662262
4.58333333333333,-0.122796837918093
4.66666666666667,-0.133365522220518
4.75,-0.134347605981023
4.83333333333333,-0.135091698483851
4.91666666666667,-0.140889630804754
5,-0.14932062738035
5.08333333333333,-0.157509497353948
5.16666666666667,-0.165528164744779
5.25,-0.169977049393072
5.33333333333333,-0.187539138772365
5.41666666666667,-0.196880286425312
5.5,-0.176830448935537
5.58333333333333,-0.222385036366016
5.66666666666667,-0.25577853258495
5.75,-0.276680669167298
5.83333333333333,-0.295031402403699
5.91666666666667,-0.339054319943871
6,-0.375657049322285
