"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298431006244638
1.08333333333333,-0.00352805161584339
1.16666666666667,-0.00434235158361947
1.25,-0.00526635235814817
1.33333333333333,-0.0065071229064772
1.41666666666667,-0.00809313154623348
1.5,-0.0101686482107127
1.58333333333333,-0.0121643101571302
1.66666666666667,-0.0149138042345907
1.75,-0.0178843243863401
1.83333333333333,-0.0208454567446136
1.91666666666667,-0.0242958243640469
2,-0.0268526561241275
2.08333333333333,-0.0282923330136351
2.16666666666667,-0.0364928060097925
2.25,-0.0356443181171208
2.33333333333333,-0.041629255889236
2.41666666666667,-0.047761256950615
2.5,-0.0535039029885048
2.58333333333333,-0.0599047046958963
2.66666666666667,-0.0657282198494185
2.75,-0.0709995887205566
2.83333333333333,-0.0768729770342374
2.91666666666667,-0.0826060483130638
3,-0.0894893479494292
3.08333333333333,-0.098103271905846
3.16666666666667,-0.103374868690666
3.25,-0.113354388924555
3.33333333333333,-0.122311043155219
3.41666666666667,-0.130532030756373
3.5,-0.138405664258412
3.58333333333333,-0.144227080259921
3.66666666666667,-0.14747040686694
3.75,-0.142739634897134
3.83333333333333,-0.156619711113853
3.91666666666667,-0.160136307687797
4,-0.162267731715362
4.08333333333333,-0.144242514017478
4.16666666666667,-0.144079112116447
4.25,-0.128207727522887
4.33333333333333,-0.135042204490367
4.41666666666667,-0.134048055767851
4.5,-0.133962777750665
4.58333333333333,-0.134377654124939
4.66666666666667,-0.152081836753843
4.75,-0.12989607789454
4.83333333333333,-0.135446434159985
4.91666666666667,-0.138325243675141
5,-0.146697076166328
5.08333333333333,-0.154424274502346
5.16666666666667,-0.158073753394668
5.25,-0.170342651944959
5.33333333333333,-0.18079212123987
5.41666666666667,-0.187860987478787
5.5,-0.200205460919429
5.58333333333333,-0.224106235199342
5.66666666666667,-0.242603290352375
5.75,-0.267140565982464
5.83333333333333,-0.286253179435077
5.91666666666667,-0.325144883046517
6,-0.355095852949929
