"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225816728948454
1.08333333333333,-1.91872654054069
1.16666666666667,-0.0515791458502628
1.25,-0.0396991045346195
1.33333333333333,-0.17919323194863
1.41666666666667,-0.686517964681413
1.5,-0.163009432101336
1.58333333333333,-1.60974846663551
1.66666666666667,-0.353128614415811
1.75,-0.17926534660903
1.83333333333333,-0.169357694735672
1.91666666666667,-0.282114303229153
2,-0.185583081277341
2.08333333333333,-0.287187654201424
2.16666666666667,-3.76470657681663
2.25,-3.98596962490776
2.33333333333333,-0.577927336417722
2.41666666666667,-0.203590633474907
2.5,-1.54824161557882
2.58333333333333,-6.20821277908335
2.66666666666667,-1.23969239109043
2.75,-1.15839301881258
2.83333333333333,-0.510132505669881
2.91666666666667,-1.59015464425652
3,-3.13834215266599
3.08333333333333,-1.77537879342774
3.16666666666667,-0.378208155902105
3.25,-0.328866967602315
3.33333333333333,-2.28871851602444
3.41666666666667,-3.81210551112955
3.5,-8.26936832182369
3.58333333333333,-4.08010296741663
3.66666666666667,-13.588628133529
3.75,-1.92449520219559
3.83333333333333,-15.9168268106156
3.91666666666667,-1.02353043440458
4,-0.240393627762195
4.08333333333333,-0.47113282274039
4.16666666666667,-0.454861677754737
4.25,-1.50192982152216
4.33333333333333,-8.24762135592363
4.41666666666667,-4.94827365732132
4.5,-2.35138550762965
4.58333333333333,-10.3997258917606
4.66666666666667,-12.2942721156681
4.75,-15.6145649009909
4.83333333333333,-6.63738535527031
4.91666666666667,-4.35173771086751
5,-7.53130316450209
5.08333333333333,-5.07853097141199
5.16666666666667,-1.41368909909246
5.25,-9.06594710386515
5.33333333333333,-1.08302496294582
5.41666666666667,-9.0408163096178
5.5,-7.79369704290428
5.58333333333333,-7.11443851329676
5.66666666666667,-2.47887039928615
5.75,-3.05468309288632
5.83333333333333,-3.46956761588777
5.91666666666667,-7.21232352983686
6,-3.97462386600105
