"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112861084263808
1.08333333333333,-0.0214812370951003
1.16666666666667,-0.0897406835164878
1.25,-0.0976774329515413
1.33333333333333,-0.0145277495861137
1.41666666666667,-0.248209544016759
1.5,-0.303849164164277
1.58333333333333,-5.54632961203928
1.66666666666667,-0.0379691151894553
1.75,-0.0559813325921046
1.83333333333333,-0.103722647953412
1.91666666666667,-0.356342958308268
2,-1.46821320638586
2.08333333333333,-0.745921751199248
2.16666666666667,-0.326246255829896
2.25,-1.59000452989756
2.33333333333333,-0.658857927235649
2.41666666666667,-3.52648857254925
2.5,-0.439944917646772
2.58333333333333,-0.243761231407966
2.66666666666667,-0.1634337216841
2.75,-0.185393049647289
2.83333333333333,-0.330983805015036
2.91666666666667,-1.11550395262352
3,-4.39359674730673
3.08333333333333,-0.361510468080178
3.16666666666667,-0.256054683032329
3.25,-2.23824126556536
3.33333333333333,-0.269838508221826
3.41666666666667,-0.86217335318874
3.5,-7.12051615688106
3.58333333333333,-8.54038943270039
3.66666666666667,-7.63736484624745
3.75,-1.44450274919426
3.83333333333333,-2.0834664738431
3.91666666666667,-1.97522818697621
4,-0.781001638634293
4.08333333333333,-2.73120970754352
4.16666666666667,-2.60849072112345
4.25,-4.45778273138629
4.33333333333333,-7.15836970128449
4.41666666666667,-4.43281203222565
4.5,-4.62403531630441
4.58333333333333,-0.619432772433628
4.66666666666667,-2.41945841176182
4.75,-0.414611845158348
4.83333333333333,-0.363487424979812
4.91666666666667,-0.787250823980853
5,-5.42569812574137
5.08333333333333,-2.23247746760359
5.16666666666667,-4.77307505591068
5.25,-3.42728107665573
5.33333333333333,-4.05261506850137
5.41666666666667,-4.26285507330807
5.5,-2.74139049279164
5.58333333333333,-3.02933411949239
5.66666666666667,-11.2835828329305
5.75,-3.69791623268299
5.83333333333333,-3.60123911235687
5.91666666666667,-2.40332160783165
6,-7.37082958682515
