"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483966788084744
1.08333333333333,-0.0190516614131835
1.16666666666667,-0.0558453329632546
1.25,-0.685005864400401
1.33333333333333,-0.0493690628135912
1.41666666666667,-0.0544799042534656
1.5,-0.021554899440724
1.58333333333333,-0.159345340133209
1.66666666666667,-0.760410643399636
1.75,-0.190239071081406
1.83333333333333,-0.121165432428008
1.91666666666667,-0.0889673128082782
2,-0.900033163868259
2.08333333333333,-0.0985822891603661
2.16666666666667,-0.271753826068754
2.25,-0.138490271939841
2.33333333333333,-0.469356205014444
2.41666666666667,-0.188158561210569
2.5,-0.181358659311566
2.58333333333333,-0.205177240984294
2.66666666666667,-0.244513158163632
2.75,-0.303757581735109
2.83333333333333,-0.408490991567209
2.91666666666667,-2.21149402393026
3,-2.29170442195652
3.08333333333333,-6.92135061836145
3.16666666666667,-1.16030934560617
3.25,-3.23261290272601
3.33333333333333,-8.09147317993894
3.41666666666667,-13.5414528304812
3.5,-4.62215235051272
3.58333333333333,-2.40224768603065
3.66666666666667,-4.28839359549987
3.75,-4.10962284834296
3.83333333333333,-4.39378096831977
3.91666666666667,-1.57073651109989
4,-0.862993484585048
4.08333333333333,-1.75439510306428
4.16666666666667,-2.1767138151049
4.25,-3.01556106073383
4.33333333333333,-3.26630854460421
4.41666666666667,-1.37481851610189
4.5,-2.33192574295244
4.58333333333333,-1.25661327258248
4.66666666666667,-4.70272120670846
4.75,-0.740520258145728
4.83333333333333,-0.477398230500321
4.91666666666667,-0.444810836926458
5,-0.458971392589483
5.08333333333333,-0.958118858889063
5.16666666666667,-4.88777295948975
5.25,-1.18858383739627
5.33333333333333,-0.759747652460791
5.41666666666667,-2.08854182620412
5.5,-1.48772836715451
5.58333333333333,-4.08272099392601
5.66666666666667,-3.02284261236936
5.75,-6.56314028685211
5.83333333333333,-4.88053357018405
5.91666666666667,-1.71286181138829
6,-3.0060425176168
