"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300464605765487
1.08333333333333,-0.00336706904551479
1.16666666666667,-0.00432373469010448
1.25,-0.00528203865329783
1.33333333333333,-0.00652392828633945
1.41666666666667,-0.00809152526085134
1.5,-0.0100246633056734
1.58333333333333,-0.0123392377449496
1.66666666666667,-0.0150167170627738
1.75,-0.0179660666353067
1.83333333333333,-0.0209752772912993
1.91666666666667,-0.0238190765448858
2,-0.0263127218773237
2.08333333333333,-0.0284357975607242
2.16666666666667,-0.035037492302627
2.25,-0.0373706168488164
2.33333333333333,-0.0427284217911735
2.41666666666667,-0.0481005734715245
2.5,-0.0539836963198535
2.58333333333333,-0.0599530056407389
2.66666666666667,-0.0666562469478364
2.75,-0.0708490865981794
2.83333333333333,-0.0759023896206353
2.91666666666667,-0.0813407277264829
3,-0.0880287274342834
3.08333333333333,-0.0955158470901558
3.16666666666667,-0.104501203160289
3.25,-0.114372154629576
3.33333333333333,-0.126794082655419
3.41666666666667,-0.129843375895798
3.5,-0.137547017898621
3.58333333333333,-0.143660146639594
3.66666666666667,-0.147410822352426
3.75,-0.150533742854904
3.83333333333333,-0.152049362122168
3.91666666666667,-0.15367942524682
4,-0.153932282557244
4.08333333333333,-0.150502120053497
4.16666666666667,-0.145887196382103
4.25,-0.141843016541412
4.33333333333333,-0.134223703757007
4.41666666666667,-0.132434486679277
4.5,-0.129230279397118
4.58333333333333,-0.12885361957748
4.66666666666667,-0.129443407619298
4.75,-0.132406102956239
4.83333333333333,-0.134932720829
4.91666666666667,-0.141876591256253
5,-0.149422351902565
5.08333333333333,-0.158313069241182
5.16666666666667,-0.1677986777982
5.25,-0.17038472543487
5.33333333333333,-0.181628430961128
5.41666666666667,-0.183223243850608
5.5,-0.200452990082496
5.58333333333333,-0.226189613328827
5.66666666666667,-0.239096424426185
5.75,-0.257272683161685
5.83333333333333,-0.278749015519537
5.91666666666667,-0.302068776008423
6,-0.32602114453422
