"Freq [GHz]","dB(S(1,1)) []"
1,-0.00503729929833933
1.08333333333333,-0.00936110986147826
1.16666666666667,-0.0307366226051984
1.25,-0.178955082217252
1.33333333333333,-0.0426555546131006
1.41666666666667,-0.0247057577224229
1.5,-0.0513408307786988
1.58333333333333,-0.376662401266925
1.66666666666667,-0.253685250358704
1.75,-0.138980470259357
1.83333333333333,-0.107315580469946
1.91666666666667,-0.0911359414203712
2,-0.0831808262032648
2.08333333333333,-0.188785964061341
2.16666666666667,-0.0896917220439376
2.25,-0.0726168496893587
2.33333333333333,-0.0921592966461672
2.41666666666667,-0.15143470089365
2.5,-0.0871778366752212
2.58333333333333,-0.0802915313866624
2.66666666666667,-0.0844142966453462
2.75,-0.114204069272042
2.83333333333333,-0.36927239280745
2.91666666666667,-0.383082770378385
3,-0.254069366865912
3.08333333333333,-0.617089127074336
3.16666666666667,-0.966250495791329
3.25,-0.188077551753052
3.33333333333333,-0.116699109375962
3.41666666666667,-0.105478683678417
3.5,-0.107058038772409
3.58333333333333,-0.117497216706955
3.66666666666667,-0.136284575802499
3.75,-0.160154102143393
3.83333333333333,-1.17685105319934
3.91666666666667,-0.266234855527063
4,-0.18021674372134
4.08333333333333,-0.191525040220045
4.16666666666667,-0.224666064349401
4.25,-0.292227822429116
4.33333333333333,-0.508256866992369
4.41666666666667,-2.44326220657813
4.5,-1.94683499181659
4.58333333333333,-4.17591420490489
4.66666666666667,-1.03500649690382
4.75,-0.75725660789173
4.83333333333333,-0.707779603805394
4.91666666666667,-0.722587244255865
5,-0.773997298490793
5.08333333333333,-0.865935084666762
5.16666666666667,-1.46936065857214
5.25,-1.82223623822888
5.33333333333333,-1.7044554260144
5.41666666666667,-1.88653014891148
5.5,-2.12467862742278
5.58333333333333,-2.36845483563172
5.66666666666667,-2.53913253152536
5.75,-2.54677004726833
5.83333333333333,-2.70406945421967
5.91666666666667,-7.0273000489007
6,-14.0338680223018
