"Freq [GHz]","dB(S(1,1)) []"
1,-0.0636579198913186
1.08333333333333,-0.373329078727776
1.16666666666667,-0.64136897877671
1.25,-0.139635135242239
1.33333333333333,-0.0661742554855766
1.41666666666667,-0.426057235835668
1.5,-0.0276198236100033
1.58333333333333,-0.0238640808022852
1.66666666666667,-0.0238494495659563
1.75,-0.0285200024529356
1.83333333333333,-0.171210766287789
1.91666666666667,-0.0370862893188455
2,-0.0434890971071547
2.08333333333333,-0.0818608947497433
2.16666666666667,-0.562505405536139
2.25,-0.161128363567206
2.33333333333333,-0.0914186942618296
2.41666666666667,-3.62612809338319
2.5,-0.040524594453374
2.58333333333333,-0.927123822011198
2.66666666666667,-0.155256749781285
2.75,-0.270924225285559
2.83333333333333,-1.65994270478655
2.91666666666667,-2.33041109617623
3,-5.28524498069769
3.08333333333333,-0.141061859362653
3.16666666666667,-0.494504294366503
3.25,-2.13467377745318
3.33333333333333,-2.21806725753421
3.41666666666667,-6.2294171313651
3.5,-11.1701286602355
3.58333333333333,-4.00426425600866
3.66666666666667,-9.64294339570826
3.75,-1.64862783096926
3.83333333333333,-0.897274726396159
3.91666666666667,-0.812597970666832
4,-2.18503300994574
4.08333333333333,-2.57977519307511
4.16666666666667,-6.0683976525477
4.25,-2.71775111711701
4.33333333333333,-0.849310474282498
4.41666666666667,-0.889021062529916
4.5,-3.34486664258993
4.58333333333333,-0.811948498733708
4.66666666666667,-11.3277110570694
4.75,-3.43344963423022
4.83333333333333,-0.781373502412601
4.91666666666667,-3.35241177813458
5,-5.60499002141235
5.08333333333333,-2.4672124799643
5.16666666666667,-3.9612931556525
5.25,-9.09026187701
5.33333333333333,-6.62388697899181
5.41666666666667,-2.92032022454007
5.5,-2.40041320862979
5.58333333333333,-1.59344103509413
5.66666666666667,-6.36049408262337
5.75,-4.15492766176789
5.83333333333333,-4.68156623046763
5.91666666666667,-4.22159443003519
6,-4.98178873480942
