"Freq [GHz]","dB(S(1,1)) []"
1,-0.00876482629418123
1.08333333333333,-0.00764544601322613
1.16666666666667,-0.013490871262046
1.25,-0.0506023854458859
1.33333333333333,-0.0720091359465347
1.41666666666667,-1.58668047988823
1.5,-3.1845777155579
1.58333333333333,-0.659447580163723
1.66666666666667,-0.148856241831645
1.75,-0.078453048479931
1.83333333333333,-0.0719782850623833
1.91666666666667,-0.109030106882987
2,-0.684611539428869
2.08333333333333,-0.419770320345223
2.16666666666667,-0.497224840883867
2.25,-0.167683517195049
2.33333333333333,-0.0550941991669046
2.41666666666667,-0.0449987643124733
2.5,-0.198239104659513
2.58333333333333,-2.03559404572968
2.66666666666667,-0.15559770992456
2.75,-0.251255547077202
2.83333333333333,-4.13543088256025
2.91666666666667,-4.07172990022833
3,-25.147150418784
3.08333333333333,-0.606994104640642
3.16666666666667,-1.20913773077548
3.25,-0.422627820542984
3.33333333333333,-0.206698723259579
3.41666666666667,-2.28243159490103
3.5,-1.59682458844124
3.58333333333333,-11.7165579229512
3.66666666666667,-0.685933753654184
3.75,-1.44290903838969
3.83333333333333,-1.16364849226125
3.91666666666667,-0.394852388049033
4,-0.349926738414088
4.08333333333333,-1.66618348798932
4.16666666666667,-2.88086660439071
4.25,-1.56589772632821
4.33333333333333,-0.824202178654472
4.41666666666667,-5.71220839699251
4.5,-5.02800887573731
4.58333333333333,-1.10064945530881
4.66666666666667,-0.798926261471835
4.75,-2.97206152869165
4.83333333333333,-0.708903052474327
4.91666666666667,-6.8259155978916
5,-1.61261686941732
5.08333333333333,-6.13713683091062
5.16666666666667,-2.10590841822072
5.25,-1.79009983054072
5.33333333333333,-2.67803319703305
5.41666666666667,-0.49830447748111
5.5,-1.18444240287028
5.58333333333333,-3.89614451402338
5.66666666666667,-8.4871101025066
5.75,-2.08784072693272
5.83333333333333,-1.97409820681016
5.91666666666667,-6.81055853782716
6,-3.10282158814844
