"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678332412773943
1.08333333333333,-0.00838933397254124
1.16666666666667,-0.0174287738785641
1.25,-0.0671778062777341
1.33333333333333,-0.942743379003531
1.41666666666667,-0.0643557435140417
1.5,-0.0452690226561211
1.58333333333333,-0.0945500096312463
1.66666666666667,-6.48258153085634
1.75,-0.133891168118378
1.83333333333333,-0.344812212505674
1.91666666666667,-1.45150076280763
2,-0.391447874937879
2.08333333333333,-6.23181144906225
2.16666666666667,-0.112790248554501
2.25,-3.80498553846721
2.33333333333333,-0.702382299862309
2.41666666666667,-0.208239580414035
2.5,-0.724458470100194
2.58333333333333,-0.359821363442422
2.66666666666667,-0.593998318946506
2.75,-1.90206790580486
2.83333333333333,-0.541810038210797
2.91666666666667,-3.30072272297158
3,-2.04749422400501
3.08333333333333,-1.07719103079864
3.16666666666667,-2.855181838878
3.25,-0.473865590547881
3.33333333333333,-1.31236097748973
3.41666666666667,-6.37685102180411
3.5,-8.89749357443459
3.58333333333333,-1.65243640237068
3.66666666666667,-1.53271888969255
3.75,-5.92541215925074
3.83333333333333,-0.591330002078693
3.91666666666667,-0.350584133692059
4,-0.445111327148788
4.08333333333333,-2.50064017426396
4.16666666666667,-0.940042104265582
4.25,-2.28403342467221
4.33333333333333,-0.956725424588462
4.41666666666667,-1.17191933973618
4.5,-6.48726847019104
4.58333333333333,-1.42675661698197
4.66666666666667,-7.05937316700891
4.75,-1.40171972316725
4.83333333333333,-1.01664586201535
4.91666666666667,-2.77943071219724
5,-1.99803745959505
5.08333333333333,-0.843908215930423
5.16666666666667,-13.9247709995587
5.25,-1.48533570415555
5.33333333333333,-5.24986571274403
5.41666666666667,-2.12368411255557
5.5,-1.36808763146571
5.58333333333333,-2.7415886707107
5.66666666666667,-3.39880213799507
5.75,-2.98375444088273
5.83333333333333,-8.37805768430174
5.91666666666667,-4.06454236240231
6,-2.45526304710918
