"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370460232176569
1.08333333333333,-0.0391367642232571
1.16666666666667,-0.0563436851728094
1.25,-0.0899422660912612
1.33333333333333,-0.200276486370373
1.41666666666667,-2.11266918480237
1.5,-1.17896159498275
1.58333333333333,-0.552339359039861
1.66666666666667,-1.15895526124695
1.75,-1.06780869413745
1.83333333333333,-0.939217928726428
1.91666666666667,-0.985493082190486
2,-1.68880538724223
2.08333333333333,-1.91629232319316
2.16666666666667,-0.798643151468509
2.25,-0.476309726248465
2.33333333333333,-0.355954995546776
2.41666666666667,-6.56230295309226
2.5,-0.56024465883055
2.58333333333333,-1.90284665140951
2.66666666666667,-0.838032059706114
2.75,-4.07331987301168
2.83333333333333,-0.890648537827303
2.91666666666667,-1.09047952029333
3,-1.55673941537887
3.08333333333333,-1.78233690375915
3.16666666666667,-0.919514192566574
3.25,-0.623898706109756
3.33333333333333,-0.774503480572373
3.41666666666667,-1.08595211073376
3.5,-1.18993122199978
3.58333333333333,-2.11020648429994
3.66666666666667,-9.59112543869449
3.75,-1.53054561331552
3.83333333333333,-0.371010807322937
3.91666666666667,-0.400933574616941
4,-2.43640467675862
4.08333333333333,-0.768520141210707
4.16666666666667,-1.47811286783519
4.25,-12.4421187797835
4.33333333333333,-12.5396710639326
4.41666666666667,-2.857672272862
4.5,-6.17118497878362
4.58333333333333,-3.74453470505161
4.66666666666667,-1.13277716191629
4.75,-0.600296153754357
4.83333333333333,-1.09274650573323
4.91666666666667,-1.09557002742052
5,-0.902017248140574
5.08333333333333,-0.729502363601387
5.16666666666667,-4.47870839477823
5.25,-1.87814124693003
5.33333333333333,-0.713719947818481
5.41666666666667,-1.2936567185746
5.5,-3.81025041986199
5.58333333333333,-6.45103702379065
5.66666666666667,-1.54164470013739
5.75,-4.1702428923911
5.83333333333333,-0.929366976641373
5.91666666666667,-3.33915979066704
6,-3.76594759973365
