"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030068646974759
1.08333333333333,-0.00356908480842477
1.16666666666667,-0.00427528818855859
1.25,-0.00524918349219219
1.33333333333333,-0.00648940293710117
1.41666666666667,-0.00805520325675016
1.5,-0.00998436522176165
1.58333333333333,-0.012293729198272
1.66666666666667,-0.0149660363207265
1.75,-0.0179156873682236
1.83333333333333,-0.0209439992322646
1.91666666666667,-0.02381712597824
2,-0.0265823001416519
2.08333333333333,-0.0291352756626785
2.16666666666667,-0.0321875569241714
2.25,-0.0386237712169497
2.33333333333333,-0.0431110538987241
2.41666666666667,-0.0479931052874402
2.5,-0.054300219704269
2.58333333333333,-0.0603075972809763
2.66666666666667,-0.065978978906263
2.75,-0.0712406678970195
2.83333333333333,-0.0763686461456246
2.91666666666667,-0.0819700524945003
3,-0.0884939062914259
3.08333333333333,-0.0967111757011872
3.16666666666667,-0.104599779491482
3.25,-0.112664498752799
3.33333333333333,-0.122800602890543
3.41666666666667,-0.130741243535296
3.5,-0.137780446610209
3.58333333333333,-0.143561775199419
3.66666666666667,-0.147342832464674
3.75,-0.149931510481547
3.83333333333333,-0.15245375044063
3.91666666666667,-0.153666827588264
4,-0.153328090073231
4.08333333333333,-0.150055925507856
4.16666666666667,-0.145296435451352
4.25,-0.140043603686521
4.33333333333333,-0.13398090672826
4.41666666666667,-0.129786951250777
4.5,-0.1261474656924
4.58333333333333,-0.124519751126944
4.66666666666667,-0.124499850015279
4.75,-0.126246958071092
4.83333333333333,-0.129554709863433
4.91666666666667,-0.134863035833326
5,-0.140613712514725
5.08333333333333,-0.148133807301816
5.16666666666667,-0.156601580736118
5.25,-0.168316807707084
5.33333333333333,-0.177154088428995
5.41666666666667,-0.18897089540268
5.5,-0.200808067950842
5.58333333333333,-0.212972677425912
5.66666666666667,-0.243759139052305
5.75,-0.274133925139763
5.83333333333333,-0.311285271685014
5.91666666666667,-0.34032486011907
6,-0.376633988357936
