"Freq [GHz]","dB(S(1,1)) []"
1,-1.00079331358423
1.08333333333333,-0.0586117149812226
1.16666666666667,-0.48730421713219
1.25,-0.702808359839506
1.33333333333333,-0.149664396470127
1.41666666666667,-0.0364817173553652
1.5,-0.77874248270753
1.58333333333333,-0.0758690515184783
1.66666666666667,-0.0629938094861531
1.75,-0.527456585066407
1.83333333333333,-0.259640037669446
1.91666666666667,-0.122811525953799
2,-0.145947637009513
2.08333333333333,-0.352532509141983
2.16666666666667,-0.102810241248088
2.25,-0.0903950518182105
2.33333333333333,-0.0828830889041697
2.41666666666667,-4.3137115159033
2.5,-0.0692912097344886
2.58333333333333,-0.367061892145321
2.66666666666667,-0.15796201828093
2.75,-0.278785317610216
2.83333333333333,-2.63795326389164
2.91666666666667,-2.29579940130969
3,-0.28734306854427
3.08333333333333,-0.82109765064564
3.16666666666667,-2.13464690065482
3.25,-2.63581042199935
3.33333333333333,-0.916542162625037
3.41666666666667,-2.2253842557663
3.5,-0.449785228447385
3.58333333333333,-1.17124663258451
3.66666666666667,-1.22062440976138
3.75,-0.679860668910608
3.83333333333333,-0.464690677773141
3.91666666666667,-3.59353580438975
4,-0.646181636484978
4.08333333333333,-3.03291923418878
4.16666666666667,-3.55035655981778
4.25,-1.34997452853361
4.33333333333333,-3.64799108587251
4.41666666666667,-6.90893189875126
4.5,-7.61354579466848
4.58333333333333,-0.758825022027033
4.66666666666667,-11.9216347786014
4.75,-1.34624133569338
4.83333333333333,-3.15272461615715
4.91666666666667,-2.43991129401187
5,-0.976520134858617
5.08333333333333,-4.18718995230691
5.16666666666667,-0.810816979374482
5.25,-5.81713059600819
5.33333333333333,-0.809393736488559
5.41666666666667,-1.48615813090096
5.5,-7.04933467209067
5.58333333333333,-4.62806710698081
5.66666666666667,-8.21854392083958
5.75,-1.90486699659947
5.83333333333333,-1.35967917599208
5.91666666666667,-2.9196755119884
6,-12.4594319445305
