"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718825077658241
1.08333333333333,-0.120135618545769
1.16666666666667,-0.0494099124187413
1.25,-0.296861982011646
1.33333333333333,-0.126280619917391
1.41666666666667,-0.495628600598361
1.5,-0.0629925149225241
1.58333333333333,-0.0444861029069341
1.66666666666667,-0.0967488264622436
1.75,-1.23760325400227
1.83333333333333,-0.285842898333474
1.91666666666667,-0.131377112374428
2,-0.562778426894468
2.08333333333333,-0.128615656390653
2.16666666666667,-0.0670949671166366
2.25,-0.100810668275866
2.33333333333333,-0.730088204223682
2.41666666666667,-0.242251822028461
2.5,-0.156929357593403
2.58333333333333,-0.141289576628702
2.66666666666667,-0.514346887206737
2.75,-0.183524783195838
2.83333333333333,-6.40437161768456
2.91666666666667,-6.06774906205744
3,-1.47666980649726
3.08333333333333,-0.818139795565799
3.16666666666667,-1.04297669532757
3.25,-5.20310393723203
3.33333333333333,-0.525221875488291
3.41666666666667,-0.395455722608854
3.5,-14.5767761628047
3.58333333333333,-2.98679206237923
3.66666666666667,-4.16235999125254
3.75,-0.532152956247704
3.83333333333333,-0.809619580156045
3.91666666666667,-1.20523736181824
4,-1.40127982723182
4.08333333333333,-0.557254113984181
4.16666666666667,-15.4544226879025
4.25,-0.758514811650099
4.33333333333333,-1.30969705156444
4.41666666666667,-3.40140028821526
4.5,-1.97563039888226
4.58333333333333,-1.61064226113722
4.66666666666667,-3.24214280581218
4.75,-0.782228833097158
4.83333333333333,-0.520023484732234
4.91666666666667,-1.73356001533549
5,-4.21449843148073
5.08333333333333,-2.29204466938574
5.16666666666667,-6.01921017305466
5.25,-5.76515510977692
5.33333333333333,-1.1768105476906
5.41666666666667,-0.618687675830118
5.5,-0.923233751940539
5.58333333333333,-0.719677995645296
5.66666666666667,-1.85742184683855
5.75,-10.4210844145968
5.83333333333333,-4.29339113673016
5.91666666666667,-4.24879975536294
6,-2.64315525818227
