"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130658226857405
1.08333333333333,-0.0271816732017025
1.16666666666667,-0.235454888880938
1.25,-0.22874721683858
1.33333333333333,-0.0568019572645876
1.41666666666667,-21.6161993001107
1.5,-1.33936397358459
1.58333333333333,-0.173702264121602
1.66666666666667,-0.0943950584035814
1.75,-0.154325067536484
1.83333333333333,-1.36560689653807
1.91666666666667,-0.306223885402411
2,-0.182578230546369
2.08333333333333,-0.639108988294479
2.16666666666667,-0.168697704595873
2.25,-0.424270117505273
2.33333333333333,-0.291924880800872
2.41666666666667,-0.137225121016137
2.5,-0.413369880951876
2.58333333333333,-1.13596346533294
2.66666666666667,-4.3318092125053
2.75,-0.549555182190816
2.83333333333333,-2.35102237394644
2.91666666666667,-0.675940009590136
3,-4.70889310297674
3.08333333333333,-0.288704475033092
3.16666666666667,-0.279240929441693
3.25,-0.828540954031099
3.33333333333333,-3.12884155769215
3.41666666666667,-1.28689251524112
3.5,-0.923485523804515
3.58333333333333,-1.74439951173266
3.66666666666667,-4.85557382721858
3.75,-1.11972154302153
3.83333333333333,-2.88090386984283
3.91666666666667,-1.79080980421284
4,-5.55136157993986
4.08333333333333,-0.708643533668907
4.16666666666667,-0.678117890631048
4.25,-5.29937163733906
4.33333333333333,-0.814406906730439
4.41666666666667,-1.34517029363203
4.5,-2.14657183481247
4.58333333333333,-0.837235350277992
4.66666666666667,-1.55317512921119
4.75,-8.15289405293222
4.83333333333333,-2.08937538411025
4.91666666666667,-2.82966298281803
5,-9.62720047727496
5.08333333333333,-7.16982804188533
5.16666666666667,-3.56615813309592
5.25,-1.47491353860304
5.33333333333333,-2.73533214911268
5.41666666666667,-2.81332677847339
5.5,-1.20862143553357
5.58333333333333,-0.830582018518192
5.66666666666667,-1.63660621981185
5.75,-2.73291347049961
5.83333333333333,-1.94586876817488
5.91666666666667,-3.55714370066142
6,-10.8113791459485
