"Freq [GHz]","dB(S(1,1)) []"
1,-0.00805767060782784
1.08333333333333,-0.0105346854068715
1.16666666666667,-0.0355832872295557
1.25,-0.166835102285733
1.33333333333333,-0.0969418082396815
1.41666666666667,-2.42306413108682
1.5,-0.67480340672699
1.58333333333333,-2.3812696499828
1.66666666666667,-0.0628132342473534
1.75,-0.0580391863559735
1.83333333333333,-0.470199457871704
1.91666666666667,-0.808640583635268
2,-0.853287818473121
2.08333333333333,-0.998967997560849
2.16666666666667,-0.574334475759586
2.25,-7.16911973181741
2.33333333333333,-1.61871024270475
2.41666666666667,-0.602553204030743
2.5,-0.153444302926779
2.58333333333333,-2.05658242113023
2.66666666666667,-0.517908554073745
2.75,-0.525518900706414
2.83333333333333,-10.8191720183274
2.91666666666667,-0.725306905774598
3,-1.07481105238792
3.08333333333333,-0.675741256606869
3.16666666666667,-3.97152551666885
3.25,-0.6363690341686
3.33333333333333,-4.84923073682534
3.41666666666667,-0.87412137736717
3.5,-8.46468091138473
3.58333333333333,-6.53979053706352
3.66666666666667,-0.455087778625855
3.75,-4.05272587852105
3.83333333333333,-0.819864255728138
3.91666666666667,-5.83789429870082
4,-0.798113094454571
4.08333333333333,-1.28127792106235
4.16666666666667,-2.0073935634128
4.25,-2.06541841514479
4.33333333333333,-4.90250908404146
4.41666666666667,-5.54948720802925
4.5,-2.10905065454139
4.58333333333333,-2.35415096860157
4.66666666666667,-2.40909186404194
4.75,-0.706020593562658
4.83333333333333,-1.93062427301147
4.91666666666667,-5.47695695693761
5,-26.3487148634847
5.08333333333333,-9.46477106020114
5.16666666666667,-5.94128205351386
5.25,-19.6176939753531
5.33333333333333,-1.1559821930396
5.41666666666667,-1.64146729446354
5.5,-3.74487082391892
5.58333333333333,-5.98822708984114
5.66666666666667,-6.397022745182
5.75,-2.69903027663501
5.83333333333333,-1.98308772229817
5.91666666666667,-3.15904405944791
6,-2.11744038724186
