"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297005255749448
1.08333333333333,-0.00352797509323228
1.16666666666667,-0.00426073932696026
1.25,-0.00522125072869585
1.33333333333333,-0.00646231676479375
1.41666666666667,-0.00803309183655273
1.5,-0.00997217227119381
1.58333333333333,-0.0122974072310583
1.66666666666667,-0.014989703181749
1.75,-0.0179542388503822
1.83333333333333,-0.0209775381790563
1.91666666666667,-0.0238240451249481
2,-0.0265157221210702
2.08333333333333,-0.0294095306176496
2.16666666666667,-0.0329348297084337
2.25,-0.0373536937334613
2.33333333333333,-0.0426593161369312
2.41666666666667,-0.0485656757487722
2.5,-0.0545880102782207
2.58333333333333,-0.0607065989453114
2.66666666666667,-0.0663797488840678
2.75,-0.0716712556903307
2.83333333333333,-0.0769418263054481
2.91666666666667,-0.082903899800659
3,-0.0901360526237589
3.08333333333333,-0.0988105180762111
3.16666666666667,-0.109225286447153
3.25,-0.128395709311847
3.33333333333333,-0.119260766370883
3.41666666666667,-0.127963582631152
3.5,-0.136177549474081
3.58333333333333,-0.142303571445258
3.66666666666667,-0.146597341238731
3.75,-0.150596285828707
3.83333333333333,-0.153961128688768
3.91666666666667,-0.156008893934613
4,-0.15491897439894
4.08333333333333,-0.15093425413043
4.16666666666667,-0.144581366751423
4.25,-0.135241815561303
4.33333333333333,-0.133547518469161
4.41666666666667,-0.131766292461283
4.5,-0.133369075789586
4.58333333333333,-0.133778955871073
4.66666666666667,-0.13541723304327
4.75,-0.138782111696299
4.83333333333333,-0.143455728481758
4.91666666666667,-0.147327769928104
5,-0.158680150392982
5.08333333333333,-0.168455815651181
5.16666666666667,-0.178934006150695
5.25,-0.189206229507617
5.33333333333333,-0.200175771895054
5.41666666666667,-0.207202355785286
5.5,-0.201228892284501
5.58333333333333,-0.182296946161082
5.66666666666667,-0.190538846180674
5.75,-0.225296598530521
5.83333333333333,-0.261923885847603
5.91666666666667,-0.299463209267664
6,-0.336475460439309
