"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029023146262755
1.08333333333333,-0.00351409036550661
1.16666666666667,-0.00425896691971665
1.25,-0.00525337982491523
1.33333333333333,-0.00659888910822975
1.41666666666667,-0.00894746406254873
1.5,-0.0091575907228962
1.58333333333333,-0.0110890911935818
1.66666666666667,-0.0144345588498645
1.75,-0.0173279702583647
1.83333333333333,-0.0209571410666922
1.91666666666667,-0.0237930993510456
2,-0.0280967605404442
2.08333333333333,-0.0298270963040676
2.16666666666667,-0.0328205668258917
2.25,-0.0376390148501395
2.33333333333333,-0.0412893538000636
2.41666666666667,-0.0478535800862442
2.5,-0.0542502038983418
2.58333333333333,-0.05953315725484
2.66666666666667,-0.0654325710111851
2.75,-0.0715012370356435
2.83333333333333,-0.0773384704169935
2.91666666666667,-0.0837146913838476
3,-0.0872579451639248
3.08333333333333,-0.0998741649280412
3.16666666666667,-0.106712213696429
3.25,-0.115367473094543
3.33333333333333,-0.124134043157242
3.41666666666667,-0.133577699273291
3.5,-0.127603806800256
3.58333333333333,-0.143841689701894
3.66666666666667,-0.148113780322953
3.75,-0.157265220869276
3.83333333333333,-0.154804502392961
3.91666666666667,-0.155499379903088
4,-0.154495142191804
4.08333333333333,-0.156455157024446
4.16666666666667,-0.150591423243625
4.25,-0.136557675350738
4.33333333333333,-0.135965657814696
4.41666666666667,-0.129564891473667
4.5,-0.132639908344344
4.58333333333333,-0.12326611359426
4.66666666666667,-0.130105224981692
4.75,-0.136380076126436
4.83333333333333,-0.139434718516777
4.91666666666667,-0.13440012561935
5,-0.1506550277984
5.08333333333333,-0.156665918968942
5.16666666666667,-0.154451954716843
5.25,-0.209832463598106
5.33333333333333,-0.203300828970821
5.41666666666667,-0.207613060275462
5.5,-0.210955145109836
5.58333333333333,-0.23399035538818
5.66666666666667,-0.245710822172702
5.75,-0.268000390734977
5.83333333333333,-0.284634227657643
5.91666666666667,-0.306365513896211
6,-0.320687182801972
