"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301115920274234
1.08333333333333,-0.00356801893353634
1.16666666666667,-0.0042983863919766
1.25,-0.00525562120913207
1.33333333333333,-0.00649223595450423
1.41666666666667,-0.00805713097701899
1.5,-0.00998832458288567
1.58333333333333,-0.0123033574713538
1.66666666666667,-0.0149840853694514
1.75,-0.0179390553689365
1.83333333333333,-0.0209514818913379
1.91666666666667,-0.0237115659407543
2,-0.0277915909539462
2.08333333333333,-0.0296324626406151
2.16666666666667,-0.0329980549114424
2.25,-0.03720549608915
2.33333333333333,-0.0423552957318812
2.41666666666667,-0.0481308269444441
2.5,-0.0541368601628449
2.58333333333333,-0.0600679837862039
2.66666666666667,-0.0657323130301918
2.75,-0.0710432110711504
2.83333333333333,-0.0762532781728773
2.91666666666667,-0.0819632970672218
3,-0.088676430611858
3.08333333333333,-0.0964173823451567
3.16666666666667,-0.104770007183597
3.25,-0.113235313868082
3.33333333333333,-0.12159390636281
3.41666666666667,-0.129627492006907
3.5,-0.136986137718377
3.58333333333333,-0.142871540117631
3.66666666666667,-0.146845738624216
3.75,-0.149906278923388
3.83333333333333,-0.153387612723514
3.91666666666667,-0.157313749368589
4,-0.146850092515535
4.08333333333333,-0.147340678906018
4.16666666666667,-0.142692356645601
4.25,-0.144211185073519
4.33333333333333,-0.13817884795552
4.41666666666667,-0.130798664948937
4.5,-0.13253673075432
4.58333333333333,-0.128519371409757
4.66666666666667,-0.127791570450094
4.75,-0.133191596024288
4.83333333333333,-0.137668260032156
4.91666666666667,-0.141043393893501
5,-0.146642252877489
5.08333333333333,-0.153765591558459
5.16666666666667,-0.161853534938119
5.25,-0.170722023437632
5.33333333333333,-0.180856424187452
5.41666666666667,-0.191283948586603
5.5,-0.203150220629555
5.58333333333333,-0.216845876057567
5.66666666666667,-0.235675892204774
5.75,-0.260092574961699
5.83333333333333,-0.289085875766896
5.91666666666667,-0.319924693014836
6,-0.349857070470959
