"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299951831436337
1.08333333333333,-0.00355948658704881
1.16666666666667,-0.00429476649072911
1.25,-0.00525850751723002
1.33333333333333,-0.00650347278304357
1.41666666666667,-0.00807911022757843
1.5,-0.0100251766004362
1.58333333333333,-0.0123736682054561
1.66666666666667,-0.0149965879777258
1.75,-0.0179680363805295
1.83333333333333,-0.0207723922526006
1.91666666666667,-0.0234296150480707
2,-0.0269141732832121
2.08333333333333,-0.0297990315860087
2.16666666666667,-0.0332711106416663
2.25,-0.037610992335959
2.33333333333333,-0.0428233812525174
2.41666666666667,-0.048625734727755
2.5,-0.0545803164924055
2.58333333333333,-0.0570421746830809
2.66666666666667,-0.0662321085192836
2.75,-0.0713286711319833
2.83333333333333,-0.0763154564329728
2.91666666666667,-0.0817149699233574
3,-0.0875475836163955
3.08333333333333,-0.103090586475906
3.16666666666667,-0.106202064277928
3.25,-0.113920873831003
3.33333333333333,-0.120742465237689
3.41666666666667,-0.121196620301109
3.5,-0.140305162097653
3.58333333333333,-0.14592811401641
3.66666666666667,-0.149400215180758
3.75,-0.151710547248327
3.83333333333333,-0.153722011438367
3.91666666666667,-0.15457167347239
4,-0.153143648121768
4.08333333333333,-0.153262677374574
4.16666666666667,-0.145642559237118
4.25,-0.139381182961073
4.33333333333333,-0.132786537877876
4.41666666666667,-0.134460146170238
4.5,-0.130123364416986
4.58333333333333,-0.127022319782949
4.66666666666667,-0.123543196390852
4.75,-0.143617077598477
4.83333333333333,-0.140211516204969
4.91666666666667,-0.142969045555863
5,-0.159293347891786
5.08333333333333,-0.163574725994848
5.16666666666667,-0.171667474674656
5.25,-0.181594760424527
5.33333333333333,-0.192274862276701
5.41666666666667,-0.204791448041207
5.5,-0.212747581346503
5.58333333333333,-0.212861585048014
5.66666666666667,-0.23832291951436
5.75,-0.256510778022731
5.83333333333333,-0.277839236791963
5.91666666666667,-0.301482887603429
6,-0.326462100980345
