"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819615867544004
1.08333333333333,-0.013200216456265
1.16666666666667,-0.0389745004168039
1.25,-1.07107896886962
1.33333333333333,-0.0909204331943726
1.41666666666667,-0.0279693606285411
1.5,-0.0746135581931467
1.58333333333333,-0.899073893606833
1.66666666666667,-0.159121526143085
1.75,-0.150604045773623
1.83333333333333,-0.874747390210995
1.91666666666667,-1.08173229516973
2,-0.277036546773812
2.08333333333333,-0.223303112301973
2.16666666666667,-0.585489388978644
2.25,-9.89755577307048
2.33333333333333,-0.191844567705892
2.41666666666667,-0.285793720029905
2.5,-1.27531499588441
2.58333333333333,-9.4751838109189
2.66666666666667,-1.74403570369785
2.75,-2.27916449681104
2.83333333333333,-1.01948672099824
2.91666666666667,-1.31430561473786
3,-12.9783655189457
3.08333333333333,-1.41755781091458
3.16666666666667,-10.4320986339868
3.25,-1.13217998168926
3.33333333333333,-12.0171951944909
3.41666666666667,-0.671443810578565
3.5,-3.35395500605712
3.58333333333333,-3.42714540830993
3.66666666666667,-1.16810204007634
3.75,-0.353863237652975
3.83333333333333,-2.27241602555088
3.91666666666667,-1.16586763072619
4,-1.38104263736579
4.08333333333333,-2.21954506926441
4.16666666666667,-0.758931461246698
4.25,-0.546181389621873
4.33333333333333,-1.46272149881128
4.41666666666667,-1.87562374886536
4.5,-2.74114824417559
4.58333333333333,-6.5042597709306
4.66666666666667,-4.03260366194048
4.75,-3.65538614446232
4.83333333333333,-2.06615526583454
4.91666666666667,-1.59081333844661
5,-7.58934494570669
5.08333333333333,-4.42630529161137
5.16666666666667,-4.9876111056714
5.25,-3.51786449948346
5.33333333333333,-0.58278188333804
5.41666666666667,-0.505287976249803
5.5,-0.792168637754322
5.58333333333333,-4.42694538289176
5.66666666666667,-3.35839188260082
5.75,-3.99389454630308
5.83333333333333,-4.83293151028753
5.91666666666667,-1.87048570832727
6,-4.02808250265541
