"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169048722785846
1.08333333333333,-0.103411779138309
1.16666666666667,-0.107809251364082
1.25,-0.0532423554133046
1.33333333333333,-0.388429184633177
1.41666666666667,-0.405272848430312
1.5,-0.626351836381595
1.58333333333333,-0.244848397065016
1.66666666666667,-0.592139698445694
1.75,-0.185283478386762
1.83333333333333,-0.206872380691698
1.91666666666667,-0.96801266993497
2,-0.140244468881749
2.08333333333333,-5.27442954572973
2.16666666666667,-0.160978184459011
2.25,-0.076011822497895
2.33333333333333,-0.0780733960665863
2.41666666666667,-0.703929990141659
2.5,-0.089954016869387
2.58333333333333,-0.12206013438846
2.66666666666667,-1.46824922208063
2.75,-0.507382583903859
2.83333333333333,-0.965622513387813
2.91666666666667,-0.657808745708971
3,-2.37401021882444
3.08333333333333,-0.721066006991786
3.16666666666667,-2.6655271076894
3.25,-1.77473796520121
3.33333333333333,-2.23626900932581
3.41666666666667,-0.325137765416818
3.5,-0.129911148282828
3.58333333333333,-0.207829273999313
3.66666666666667,-0.420733856454272
3.75,-0.137844667793007
3.83333333333333,-1.8357433573265
3.91666666666667,-1.0279941628045
4,-0.172527329443759
4.08333333333333,-0.179923959882192
4.16666666666667,-1.92410418759908
4.25,-0.417413596168239
4.33333333333333,-0.352061128815052
4.41666666666667,-12.4372165096107
4.5,-3.21211558049953
4.58333333333333,-3.07575127144627
4.66666666666667,-1.00873376440688
4.75,-0.726533979305448
4.83333333333333,-0.872270727074389
4.91666666666667,-0.744242957302953
5,-0.821266371846841
5.08333333333333,-0.852620197305659
5.16666666666667,-0.901397115653213
5.25,-1.03307659831594
5.33333333333333,-1.19934601976764
5.41666666666667,-1.25328175171809
5.5,-1.48447472528337
5.58333333333333,-1.6498395853071
5.66666666666667,-1.87476687074667
5.75,-1.97649271948839
5.83333333333333,-2.06165867134917
5.91666666666667,-4.10312104433813
6,-12.9459815288777
