"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300411838142781
1.08333333333333,-0.00355988660856332
1.16666666666667,-0.00428916717085694
1.25,-0.00524509574427986
1.33333333333333,-0.00648026310002494
1.41666666666667,-0.00804375682486952
1.5,-0.00997404323085281
1.58333333333333,-0.0122894851663669
1.66666666666667,-0.0149732976022402
1.75,-0.0179369018864626
1.83333333333333,-0.0209754673003965
1.91666666666667,-0.023857170645936
2,-0.0264653220527541
2.08333333333333,-0.0293822103421027
2.16666666666667,-0.0328722583144941
2.25,-0.0372506239027038
2.33333333333333,-0.0425492901384915
2.41666666666667,-0.0485138840468466
2.5,-0.0547308408117879
2.58333333333333,-0.0606409362134412
2.66666666666667,-0.0638987665511471
2.75,-0.0724592276235817
2.83333333333333,-0.0776717597333482
2.91666666666667,-0.0815409172098248
3,-0.0884142273172052
3.08333333333333,-0.0960738639307211
3.16666666666667,-0.104282643361514
3.25,-0.112508912520558
3.33333333333333,-0.121792737455683
3.41666666666667,-0.129520658055579
3.5,-0.136847689350853
3.58333333333333,-0.142642257989164
3.66666666666667,-0.146327923205465
3.75,-0.14884636914503
3.83333333333333,-0.151334731702392
3.91666666666667,-0.153030659200273
4,-0.15306719775828
4.08333333333333,-0.149654896544825
4.16666666666667,-0.144325269531421
4.25,-0.138203109258628
4.33333333333333,-0.132047821905598
4.41666666666667,-0.127820564031427
4.5,-0.132196351089277
4.58333333333333,-0.129633713821757
4.66666666666667,-0.128723285390107
4.75,-0.130429910565244
4.83333333333333,-0.134175131397565
4.91666666666667,-0.139942823236343
5,-0.147461532648339
5.08333333333333,-0.156272610971371
5.16666666666667,-0.156894395445694
5.25,-0.167111207568003
5.33333333333333,-0.178811620460616
5.41666666666667,-0.192227783158197
5.5,-0.205121801385516
5.58333333333333,-0.22340535125361
5.66666666666667,-0.242697873269153
5.75,-0.270091872789894
5.83333333333333,-0.286974898387444
5.91666666666667,-0.316156884945679
6,-0.346596409337851
