"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143762183320747
1.08333333333333,-0.0224852235772997
1.16666666666667,-9.16564433089705
1.25,-0.0338188778498821
1.33333333333333,-0.19867938626907
1.41666666666667,-0.795845314156758
1.5,-0.137245711335352
1.58333333333333,-2.58785680991397
1.66666666666667,-0.161428060631758
1.75,-1.7289394054172
1.83333333333333,-0.091650672778129
1.91666666666667,-0.327231774417601
2,-0.295876990362962
2.08333333333333,-0.569112551791242
2.16666666666667,-4.46482431396795
2.25,-0.134103475990576
2.33333333333333,-0.0987144850812488
2.41666666666667,-0.0846736426596348
2.5,-0.110505203620481
2.58333333333333,-0.612247953134691
2.66666666666667,-1.13917380483463
2.75,-0.243895698543947
2.83333333333333,-1.6232534163084
2.91666666666667,-1.13746038398486
3,-0.196953327179891
3.08333333333333,-0.232318486643471
3.16666666666667,-0.711647883394296
3.25,-0.316966605534678
3.33333333333333,-0.424107481736088
3.41666666666667,-0.329863247069096
3.5,-0.665097989312113
3.58333333333333,-3.80928561703239
3.66666666666667,-0.317073700963794
3.75,-13.5461510026903
3.83333333333333,-1.00133671063585
3.91666666666667,-0.809698774987048
4,-3.81648170639377
4.08333333333333,-0.643549463877253
4.16666666666667,-0.8350526524577
4.25,-12.4088102348927
4.33333333333333,-3.13147502634523
4.41666666666667,-2.24272332728605
4.5,-0.7739487747408
4.58333333333333,-2.54877210760322
4.66666666666667,-1.1465764822495
4.75,-1.77525558019892
4.83333333333333,-1.09436333625804
4.91666666666667,-6.54125847374938
5,-17.2892853340213
5.08333333333333,-1.77541306962766
5.16666666666667,-2.53651749827734
5.25,-1.82625232428102
5.33333333333333,-0.658107220688201
5.41666666666667,-1.96561804332556
5.5,-1.58983469125584
5.58333333333333,-7.5926112753764
5.66666666666667,-6.58868670469332
5.75,-2.82986795952295
5.83333333333333,-3.12090189950093
5.91666666666667,-8.44544076528969
6,-1.81698055664469
