"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293647528574962
1.08333333333333,-0.00350986580242969
1.16666666666667,-0.00427588595266622
1.25,-0.00531490191348914
1.33333333333333,-0.00709748570016023
1.41666666666667,-0.00653466106837891
1.5,-0.00964379787147619
1.58333333333333,-0.0153098296640523
1.66666666666667,-0.0141763749495263
1.75,-0.01735364580957
1.83333333333333,-0.0205834802728927
1.91666666666667,-0.0237127189600244
2,-0.0277066590856643
2.08333333333333,-0.0453037514354551
2.16666666666667,-0.031543594934838
2.25,-0.0361919313211965
2.33333333333333,-0.0420661132525302
2.41666666666667,-0.0480518281888674
2.5,-0.0546249220571286
2.58333333333333,-0.0611403147389377
2.66666666666667,-0.0680158831490223
2.75,-0.065785880511011
2.83333333333333,-0.0762487712954571
2.91666666666667,-0.0717124628028534
3,-0.0866359937552489
3.08333333333333,-0.0932383722247933
3.16666666666667,-0.105235023698856
3.25,-0.115049275295242
3.33333333333333,-0.127183345463205
3.41666666666667,-0.129922154511078
3.5,-0.133291903277442
3.58333333333333,-0.142147483281082
3.66666666666667,-0.147001817508029
3.75,-0.149633954332534
3.83333333333333,-0.146807577027688
3.91666666666667,-0.156441659415153
4,-0.171247517378623
4.08333333333333,-0.142817936936719
4.16666666666667,-0.145559662298542
4.25,-0.136368776149841
4.33333333333333,-0.133747301996469
4.41666666666667,-0.136381835646887
4.5,-0.115742738907662
4.58333333333333,-0.121279193365939
4.66666666666667,-0.123511272764707
4.75,-0.115186073715098
4.83333333333333,-0.131295331583839
4.91666666666667,-0.139277444545814
5,-0.145208331397326
5.08333333333333,-0.14980264779468
5.16666666666667,-0.166463996204529
5.25,-0.182721491767095
5.33333333333333,-0.18006681923529
5.41666666666667,-0.188066375362731
5.5,-0.208934263775703
5.58333333333333,-0.216582365131739
5.66666666666667,-0.236649976122573
5.75,-0.263838665415429
5.83333333333333,-0.2994761531494
5.91666666666667,-0.303250970369091
6,-0.323187624762398
