"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308938650292257
1.08333333333333,-0.100228226172323
1.16666666666667,-1.61256419357735
1.25,-0.260761520896916
1.33333333333333,-0.222485002672754
1.41666666666667,-1.74534198219875
1.5,-0.598068733317845
1.58333333333333,-0.782159996079777
1.66666666666667,-0.162408638985356
1.75,-0.111750853944384
1.83333333333333,-0.186350749755108
1.91666666666667,-3.547843677869
2,-0.340130543759162
2.08333333333333,-0.200716029741805
2.16666666666667,-0.185194721725386
2.25,-0.555415284996826
2.33333333333333,-1.36083012301735
2.41666666666667,-0.445827500231053
2.5,-0.157711502317494
2.58333333333333,-1.46927321925978
2.66666666666667,-0.670075602370468
2.75,-0.589496095214807
2.83333333333333,-0.548952789432092
2.91666666666667,-1.91337711097068
3,-4.82111765542795
3.08333333333333,-3.40990736338513
3.16666666666667,-0.934375750119513
3.25,-0.318958528243832
3.33333333333333,-0.361521561272824
3.41666666666667,-0.649627385349568
3.5,-0.750254543342844
3.58333333333333,-0.342894924184735
3.66666666666667,-3.04424041537217
3.75,-0.444380022617938
3.83333333333333,-7.4807139160194
3.91666666666667,-0.74971816078877
4,-3.83589431734737
4.08333333333333,-1.17241103754188
4.16666666666667,-0.464578017694826
4.25,-0.795351878491039
4.33333333333333,-2.90712110006474
4.41666666666667,-4.17604081267961
4.5,-1.37439925100355
4.58333333333333,-0.816767674692052
4.66666666666667,-18.7257286776543
4.75,-0.862399266031375
4.83333333333333,-5.7096211875819
4.91666666666667,-0.763930383498602
5,-0.548460411875686
5.08333333333333,-3.19193864298716
5.16666666666667,-1.02669542508997
5.25,-0.666489267799522
5.33333333333333,-2.38013289556465
5.41666666666667,-1.66657981362903
5.5,-0.960227024751633
5.58333333333333,-0.87491448946302
5.66666666666667,-1.53872556041252
5.75,-1.95720804201068
5.83333333333333,-4.77484055686384
5.91666666666667,-3.83951332560095
6,-2.57389058081699
