"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232782665836638
1.08333333333333,-0.511356699794428
1.16666666666667,-0.0253507483627067
1.25,-0.0673168863993132
1.33333333333333,-0.72071263710194
1.41666666666667,-0.202449864196304
1.5,-1.22628403665121
1.58333333333333,-0.329145820116726
1.66666666666667,-0.114130254282729
1.75,-2.33703116018688
1.83333333333333,-0.329126287441485
1.91666666666667,-0.52193068542197
2,-0.148813733510823
2.08333333333333,-0.152034063470537
2.16666666666667,-0.129116884890361
2.25,-0.101609527389168
2.33333333333333,-0.116105087769238
2.41666666666667,-0.150474843078612
2.5,-0.282069914934043
2.58333333333333,-0.772913538495973
2.66666666666667,-1.6388180924947
2.75,-0.71927952598286
2.83333333333333,-0.300054185636421
2.91666666666667,-0.589054669827032
3,-0.204245782514326
3.08333333333333,-1.39407619423912
3.16666666666667,-0.751309765967792
3.25,-0.553983417199323
3.33333333333333,-1.5176064510167
3.41666666666667,-2.79964283791996
3.5,-10.8101141396369
3.58333333333333,-3.83490061231852
3.66666666666667,-4.51926176315003
3.75,-3.43940406771044
3.83333333333333,-1.21822576819595
3.91666666666667,-3.14771177988216
4,-2.69903351534978
4.08333333333333,-1.36097011635344
4.16666666666667,-1.53130979204673
4.25,-8.16000137999239
4.33333333333333,-17.7606788255707
4.41666666666667,-6.8555648241038
4.5,-1.01760191010041
4.58333333333333,-0.62975309990188
4.66666666666667,-0.741045697202816
4.75,-13.0388639497959
4.83333333333333,-0.70465525117868
4.91666666666667,-2.54477262853375
5,-1.91961036311661
5.08333333333333,-2.33827273919181
5.16666666666667,-2.79618494982238
5.25,-1.72800430899227
5.33333333333333,-0.822430738345863
5.41666666666667,-1.57344784476018
5.5,-1.69202274907737
5.58333333333333,-3.06654088351045
5.66666666666667,-1.12828705944084
5.75,-6.51156529181796
5.83333333333333,-2.93888040055085
5.91666666666667,-2.69925788338524
6,-4.28752526369431
