"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299158713957584
1.08333333333333,-0.00354312943466277
1.16666666666667,-0.00425744187488659
1.25,-0.00505846165589815
1.33333333333333,-0.00656668407967505
1.41666666666667,-0.008100057485953
1.5,-0.0100187773696358
1.58333333333333,-0.0123269626433222
1.66666666666667,-0.015000762808327
1.75,-0.0179466145725642
1.83333333333333,-0.0209526776764454
1.91666666666667,-0.0237630215429047
2,-0.0265296087974134
2.08333333333333,-0.0292761412268555
2.16666666666667,-0.0326653794021702
2.25,-0.0369753185089616
2.33333333333333,-0.0513565955003166
2.41666666666667,-0.047546808457309
2.5,-0.0537066366276256
2.58333333333333,-0.061513549749278
2.66666666666667,-0.0653247409214765
2.75,-0.070829167834851
2.83333333333333,-0.0762600700855035
2.91666666666667,-0.0841490373331345
3,-0.0882742438865235
3.08333333333333,-0.0962298753057164
3.16666666666667,-0.10485672110902
3.25,-0.11377303421908
3.33333333333333,-0.122674240384992
3.41666666666667,-0.131321435986854
3.5,-0.140342930059332
3.58333333333333,-0.142877305057337
3.66666666666667,-0.147538616106315
3.75,-0.149744475260821
3.83333333333333,-0.151229771760442
3.91666666666667,-0.152925622045413
4,-0.15205502757762
4.08333333333333,-0.148692918824297
4.16666666666667,-0.143205932269375
4.25,-0.137892625168496
4.33333333333333,-0.132638729945034
4.41666666666667,-0.128281233639307
4.5,-0.125293264153935
4.58333333333333,-0.123945759739025
4.66666666666667,-0.124497812302767
4.75,-0.126201787820285
4.83333333333333,-0.130692040987743
4.91666666666667,-0.13657597524174
5,-0.144493059021927
5.08333333333333,-0.155168807707014
5.16666666666667,-0.162502469892898
5.25,-0.174386467858064
5.33333333333333,-0.186341202420759
5.41666666666667,-0.201343455488514
5.5,-0.219183945031057
5.58333333333333,-0.237368530812096
5.66666666666667,-0.261858961450248
5.75,-0.291335502603268
5.83333333333333,-0.318932533901692
5.91666666666667,-0.354426556655964
6,-0.381299940856202
