"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299670213751143
1.08333333333333,-0.00355202698052689
1.16666666666667,-0.00428020541351924
1.25,-0.00523374857190175
1.33333333333333,-0.00646366295152142
1.41666666666667,-0.00801474948204973
1.5,-0.00990868767011966
1.58333333333333,-0.0118588567183624
1.66666666666667,-0.0150760551550773
1.75,-0.0179684603147845
1.83333333333333,-0.0209719783301792
1.91666666666667,-0.0238047847179887
2,-0.0264285334286411
2.08333333333333,-0.0292160447074593
2.16666666666667,-0.0325918302021675
2.25,-0.0367985888183126
2.33333333333333,-0.0418619279905413
2.41666666666667,-0.0475132065848178
2.5,-0.0533433381504496
2.58333333333333,-0.0589995770345795
2.66666666666667,-0.0670643379234933
2.75,-0.0707836146894422
2.83333333333333,-0.0757926265336673
2.91666666666667,-0.0815064596908414
3,-0.0885128091850089
3.08333333333333,-0.0974213661447401
3.16666666666667,-0.110934634787155
3.25,-0.11112560502285
3.33333333333333,-0.11886883595534
3.41666666666667,-0.128180470378491
3.5,-0.136487973704815
3.58333333333333,-0.142998795623259
3.66666666666667,-0.14718286107484
3.75,-0.150076773264357
3.83333333333333,-0.152937629361238
3.91666666666667,-0.155558886721353
4,-0.156059266598196
4.08333333333333,-0.153213571360565
4.16666666666667,-0.148150920576694
4.25,-0.142945453306632
4.33333333333333,-0.137960840268704
4.41666666666667,-0.133309865301039
4.5,-0.130520417713328
4.58333333333333,-0.129213163245095
4.66666666666667,-0.129916760475799
4.75,-0.129693768049939
4.83333333333333,-0.136626568266029
4.91666666666667,-0.142458259997501
5,-0.149361359455607
5.08333333333333,-0.157349594047177
5.16666666666667,-0.169294724959263
5.25,-0.177909094108335
5.33333333333333,-0.18640418840639
5.41666666666667,-0.199498268731749
5.5,-0.211191323022437
5.58333333333333,-0.224357587290116
5.66666666666667,-0.23691569462044
5.75,-0.257005942437813
5.83333333333333,-0.282314800934603
5.91666666666667,-0.311260010131727
6,-0.341673641675871
