"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957353791833
1.08333333333333,-0.00355226116703788
1.16666666666667,-0.00428273107553611
1.25,-0.00524036591891981
1.33333333333333,-0.00647779330561267
1.41666666666667,-0.00804393422915641
1.5,-0.00997668058154845
1.58333333333333,-0.0122933268621609
1.66666666666667,-0.0149757917932645
1.75,-0.0179342840368766
1.83333333333333,-0.0209618287098302
1.91666666666667,-0.0238177282973359
2,-0.0266863633927362
2.08333333333333,-0.0293327918247542
2.16666666666667,-0.0327728604596426
2.25,-0.0370828769897086
2.33333333333333,-0.0422817509514342
2.41666666666667,-0.048113562837621
2.5,-0.0541897643738496
2.58333333333333,-0.0602061513005169
2.66666666666667,-0.0659579609610877
2.75,-0.0713380302174882
2.83333333333333,-0.0765901681678649
2.91666666666667,-0.0823275447468034
3,-0.0890714040222374
3.08333333333333,-0.0968536525837453
3.16666666666667,-0.105261039804782
3.25,-0.113818900271734
3.33333333333333,-0.122269428976991
3.41666666666667,-0.130449404492618
3.5,-0.137904973999867
3.58333333333333,-0.14372277657188
3.66666666666667,-0.147424839183444
3.75,-0.150029164887485
3.83333333333333,-0.152913705518403
3.91666666666667,-0.156024097671936
4,-0.154101392877042
4.08333333333333,-0.148047009348904
4.16666666666667,-0.146867101237172
4.25,-0.141482492288344
4.33333333333333,-0.140969774280445
4.41666666666667,-0.135795852673721
4.5,-0.130624665992771
4.58333333333333,-0.127741792623501
4.66666666666667,-0.127010639343001
4.75,-0.128664813103395
4.83333333333333,-0.131820476591864
4.91666666666667,-0.136700167984102
5,-0.142945197347382
5.08333333333333,-0.150119240531759
5.16666666666667,-0.157990297425261
5.25,-0.166784192139033
5.33333333333333,-0.176977919711711
5.41666666666667,-0.189108245942738
5.5,-0.20235110998923
5.58333333333333,-0.216681127915836
5.66666666666667,-0.238658949054654
5.75,-0.265436373151483
5.83333333333333,-0.295796057378818
5.91666666666667,-0.327378560959583
6,-0.358545317039188
