"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296525495965429
1.08333333333333,-0.00351840962226487
1.16666666666667,-0.00424211395857736
1.25,-0.00514481842628248
1.33333333333333,-0.00644372245729815
1.41666666666667,-0.00809929995069353
1.5,-0.00993308588454263
1.58333333333333,-0.0122583266259124
1.66666666666667,-0.0155507128863038
1.75,-0.0179245190184632
1.83333333333333,-0.0209196736383209
1.91666666666667,-0.0237984277352464
2,-0.0265079761714593
2.08333333333333,-0.0292635665471113
2.16666666666667,-0.0331584718425613
2.25,-0.0373755056888812
2.33333333333333,-0.0429347286086223
2.41666666666667,-0.0483775188333942
2.5,-0.0550504670890322
2.58333333333333,-0.0629599356622644
2.66666666666667,-0.0654988284855835
2.75,-0.0724975265993905
2.83333333333333,-0.0765104397610275
2.91666666666667,-0.0822409683050228
3,-0.0886154346851366
3.08333333333333,-0.0925259528704718
3.16666666666667,-0.101352649882508
3.25,-0.0887868068582698
3.33333333333333,-0.128149407806984
3.41666666666667,-0.139822784976725
3.5,-0.145086907891338
3.58333333333333,-0.151096620811476
3.66666666666667,-0.153868782494834
3.75,-0.154930473113551
3.83333333333333,-0.156033283448323
3.91666666666667,-0.156816393186915
4,-0.156091795394421
4.08333333333333,-0.153354174478729
4.16666666666667,-0.140859846242583
4.25,-0.139888615620237
4.33333333333333,-0.137880455774721
4.41666666666667,-0.132905894819984
4.5,-0.131380632583812
4.58333333333333,-0.148972373765107
4.66666666666667,-0.134034766981225
4.75,-0.1358856365217
4.83333333333333,-0.140262758650035
4.91666666666667,-0.152303410186448
5,-0.152953162924139
5.08333333333333,-0.163503069546935
5.16666666666667,-0.172729825672631
5.25,-0.177456658140841
5.33333333333333,-0.189630862372067
5.41666666666667,-0.200821469115956
5.5,-0.211471393170485
5.58333333333333,-0.228384795102928
5.66666666666667,-0.245151905204506
5.75,-0.264202420385243
5.83333333333333,-0.287793619726121
5.91666666666667,-0.314595058470329
6,-0.335508811952015
