"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287866246281907
1.08333333333333,-0.0035255370998578
1.16666666666667,-0.00427059614903135
1.25,-0.0052371927082997
1.33333333333333,-0.00648295581942618
1.41666666666667,-0.00805819802423286
1.5,-0.0100014285668114
1.58333333333333,-0.0123307298518362
1.66666666666667,-0.0150315722179347
1.75,-0.0180305875397371
1.83333333333333,-0.021204444158559
1.91666666666667,-0.0246186219591563
2,-0.0263219046611316
2.08333333333333,-0.0291470823258793
2.16666666666667,-0.0325263933194703
2.25,-0.0373977004371208
2.33333333333333,-0.0424252823526945
2.41666666666667,-0.0480951700695592
2.5,-0.054022169500866
2.58333333333333,-0.0590122140691887
2.66666666666667,-0.0678762436273821
2.75,-0.0712584854702577
2.83333333333333,-0.076039481296612
2.91666666666667,-0.0825138194698087
3,-0.0886741790484223
3.08333333333333,-0.0961733468564639
3.16666666666667,-0.104439535876372
3.25,-0.112982358425768
3.33333333333333,-0.121484442360873
3.41666666666667,-0.12967199770116
3.5,-0.137702358729438
3.58333333333333,-0.14308322740922
3.66666666666667,-0.146901144661101
3.75,-0.149954975991189
3.83333333333333,-0.154293859984918
3.91666666666667,-0.155911699364317
4,-0.155650850048259
4.08333333333333,-0.153521581582741
4.16666666666667,-0.14765096719374
4.25,-0.138951512886981
4.33333333333333,-0.135047917321645
4.41666666666667,-0.131980406814963
4.5,-0.129757720108662
4.58333333333333,-0.127907486691526
4.66666666666667,-0.128164062689984
4.75,-0.13112316961617
4.83333333333333,-0.134623203194318
4.91666666666667,-0.138640525982685
5,-0.146514319877709
5.08333333333333,-0.155818791786942
5.16666666666667,-0.167862309258428
5.25,-0.172713507473562
5.33333333333333,-0.189482954300646
5.41666666666667,-0.195765031105421
5.5,-0.205821969140566
5.58333333333333,-0.219512021156862
5.66666666666667,-0.234281389323777
5.75,-0.258172220476783
5.83333333333333,-0.28572977269019
5.91666666666667,-0.303948639708492
6,-0.328503714743538
