"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301760347449186
1.08333333333333,-0.00358168381556653
1.16666666666667,-0.0043229332107296
1.25,-0.00530205455396133
1.33333333333333,-0.00658196260991786
1.41666666666667,-0.00825709756565124
1.5,-0.0107053903051001
1.58333333333333,-0.011050140511978
1.66666666666667,-0.0147035033351339
1.75,-0.0176945823133945
1.83333333333333,-0.0210337265739916
1.91666666666667,-0.0234019477628728
2,-0.0264933561749666
2.08333333333333,-0.0294727989663431
2.16666666666667,-0.0330262300841593
2.25,-0.0374648322032434
2.33333333333333,-0.0428290399467603
2.41666666666667,-0.0476362284320227
2.5,-0.0554624551571262
2.58333333333333,-0.0612685330784863
2.66666666666667,-0.0670945631352091
2.75,-0.0725224800194819
2.83333333333333,-0.0780297638138984
2.91666666666667,-0.0825279339080905
3,-0.0890479481193148
3.08333333333333,-0.0955496121585843
3.16666666666667,-0.0953856583057004
3.25,-0.11565950471665
3.33333333333333,-0.124973509249898
3.41666666666667,-0.0986112508541376
3.5,-0.136502835196049
3.58333333333333,-0.154896203795039
3.66666666666667,-0.15081236538435
3.75,-0.153189138061011
3.83333333333333,-0.155533417725042
3.91666666666667,-0.156867887193807
4,-0.156838522298314
4.08333333333333,-0.153900956573549
4.16666666666667,-0.149235742168556
4.25,-0.143932594140699
4.33333333333333,-0.132778193125232
4.41666666666667,-0.134287054213589
4.5,-0.132540076640291
4.58333333333333,-0.130857745238749
4.66666666666667,-0.130434428518403
4.75,-0.132973125190278
4.83333333333333,-0.139187551796935
4.91666666666667,-0.148880447447437
5,-0.137641913151913
5.08333333333333,-0.139179569065911
5.16666666666667,-0.156205104342622
5.25,-0.17068827110154
5.33333333333333,-0.183442912539763
5.41666666666667,-0.199405847185259
5.5,-0.210943489047702
5.58333333333333,-0.223934946648129
5.66666666666667,-0.242145284705239
5.75,-0.276432451441921
5.83333333333333,-0.287219334214801
5.91666666666667,-0.301900238129699
6,-0.354684404886119
