"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868630730946705
1.08333333333333,-0.0181105098103875
1.16666666666667,-0.0779960657232016
1.25,-0.170089045884737
1.33333333333333,-2.22545166295507
1.41666666666667,-0.0435825644970329
1.5,-0.0401886944234367
1.58333333333333,-1.52884169039302
1.66666666666667,-6.651295151929
1.75,-0.300850882676328
1.83333333333333,-0.197402159015737
1.91666666666667,-0.205724573221497
2,-0.294518999024144
2.08333333333333,-1.66395725211024
2.16666666666667,-6.65761796182035
2.25,-0.562345149118951
2.33333333333333,-2.19306499205911
2.41666666666667,-5.14806706368055
2.5,-1.65871848144461
2.58333333333333,-1.83903226204914
2.66666666666667,-0.670577543482656
2.75,-0.50682723800314
2.83333333333333,-0.66825189473544
2.91666666666667,-1.75473040643618
3,-1.70391665015002
3.08333333333333,-2.19781520986734
3.16666666666667,-1.34208517672088
3.25,-0.424213255270865
3.33333333333333,-0.293706863218091
3.41666666666667,-0.715455075512328
3.5,-3.09118612162252
3.58333333333333,-3.00316316152053
3.66666666666667,-1.88622440478681
3.75,-1.6649846277394
3.83333333333333,-2.19756972608755
3.91666666666667,-1.08793914354279
4,-0.234098222688064
4.08333333333333,-0.229080022151227
4.16666666666667,-0.400821391596731
4.25,-1.83257240437851
4.33333333333333,-4.08461712624772
4.41666666666667,-7.68012872665607
4.5,-1.57283629042785
4.58333333333333,-12.7526168957458
4.66666666666667,-14.3319085326574
4.75,-7.07213190447674
4.83333333333333,-1.99593592530058
4.91666666666667,-1.69600672765558
5,-6.2256676113075
5.08333333333333,-2.4921511464667
5.16666666666667,-13.3543358130977
5.25,-2.47156959836561
5.33333333333333,-1.50478966545576
5.41666666666667,-1.02257500972004
5.5,-0.923288224167039
5.58333333333333,-7.20746935476222
5.66666666666667,-3.38572952351087
5.75,-3.74755572463889
5.83333333333333,-4.27331628129571
5.91666666666667,-5.75785485771972
6,-2.82111306157313
