"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868589716563403
1.08333333333333,-0.00849173004980856
1.16666666666667,-0.0121917466471511
1.25,-0.0222288705303289
1.33333333333333,-0.0790959425628856
1.41666666666667,-1.17853721771088
1.5,-1.07427557030101
1.58333333333333,-0.1729860010092
1.66666666666667,-0.107432868387025
1.75,-0.107028504931159
1.83333333333333,-0.131493483662379
1.91666666666667,-0.250853974641573
2,-0.393401694273629
2.08333333333333,-0.428488332313715
2.16666666666667,-1.05738247029497
2.25,-0.721400623660801
2.33333333333333,-4.27038398096889
2.41666666666667,-0.493033563904825
2.5,-0.255458906792825
2.58333333333333,-0.260267119510679
2.66666666666667,-0.905648750636327
2.75,-1.15258356913937
2.83333333333333,-0.65344881165565
2.91666666666667,-4.99008529107474
3,-1.66963569005034
3.08333333333333,-0.637434071389598
3.16666666666667,-0.225203712180581
3.25,-0.174298983512241
3.33333333333333,-0.54584329452319
3.41666666666667,-5.63331735580808
3.5,-1.90101675973818
3.58333333333333,-1.83656722474269
3.66666666666667,-3.36342982006725
3.75,-1.65332690552121
3.83333333333333,-7.26653562645301
3.91666666666667,-0.339230982186829
4,-0.23276797913883
4.08333333333333,-0.252890596987585
4.16666666666667,-0.468829634134835
4.25,-1.52154707463848
4.33333333333333,-5.17015617791266
4.41666666666667,-3.20889738672507
4.5,-5.94569245296539
4.58333333333333,-5.16661337974661
4.66666666666667,-3.21985786062761
4.75,-1.63896187071888
4.83333333333333,-2.23125155362082
4.91666666666667,-1.70900975098193
5,-1.78041209092997
5.08333333333333,-8.07694054373162
5.16666666666667,-0.98034545013569
5.25,-1.65908294501646
5.33333333333333,-1.16450269642305
5.41666666666667,-0.743036624984236
5.5,-3.29665020922905
5.58333333333333,-2.10303923700949
5.66666666666667,-3.90620994968659
5.75,-5.9976527776523
5.83333333333333,-1.13833101764513
5.91666666666667,-0.905980731800186
6,-2.44988750688299
