"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264105938265011
1.08333333333333,-0.00304287787561882
1.16666666666667,-0.00423736875898684
1.25,-0.00520763643591352
1.33333333333333,-0.00649615682766759
1.41666666666667,-0.00813364301580723
1.5,-0.0103554917535856
1.58333333333333,-0.0155045352078079
1.66666666666667,-0.0140160681586136
1.75,-0.0173114885721345
1.83333333333333,-0.0204569767910228
1.91666666666667,-0.02339687954081
2,-0.026116190770048
2.08333333333333,-0.0287734167642919
2.16666666666667,-0.0376183911351181
2.25,-0.0385751077621027
2.33333333333333,-0.0453476475234893
2.41666666666667,-0.118916811843956
2.5,-0.0482993373396012
2.58333333333333,-0.0568849907741361
2.66666666666667,-0.0635854322016595
2.75,-0.0719180272831835
2.83333333333333,-0.0733389554106282
2.91666666666667,-0.0795560544652661
3,-0.0863700651685773
3.08333333333333,-0.0950081993461384
3.16666666666667,-0.109999662452663
3.25,-0.114085937561476
3.33333333333333,-0.123434981713922
3.41666666666667,-0.143568420464318
3.5,-0.126261646074732
3.58333333333333,-0.1384391955011
3.66666666666667,-0.142442463821001
3.75,-0.146301143056789
3.83333333333333,-0.151885391930319
3.91666666666667,-0.148741620835393
4,-0.150525164489787
4.08333333333333,-0.149243255852974
4.16666666666667,-0.145590033341441
4.25,-0.14133710912332
4.33333333333333,-0.137260778805162
4.41666666666667,-0.125770030004692
4.5,-0.131188795273103
4.58333333333333,-0.121276922420197
4.66666666666667,-0.130623622680928
4.75,-0.130032123218633
4.83333333333333,-0.129675517290476
4.91666666666667,-0.137868054021327
5,-0.140507950481272
5.08333333333333,-0.151434544467834
5.16666666666667,-0.16625302615645
5.25,-0.186752271810699
5.33333333333333,-0.168368285124293
5.41666666666667,-0.190648798943115
5.5,-0.199280607418056
5.58333333333333,-0.232088919214793
5.66666666666667,-0.221929674483079
5.75,-0.263447177292789
5.83333333333333,-0.294287710522215
5.91666666666667,-0.338479983151817
6,-0.334679617784377
