"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299234865353353
1.08333333333333,-0.00354942285348015
1.16666666666667,-0.00428058233793239
1.25,-0.0052385401671504
1.33333333333333,-0.00647553516381893
1.41666666666667,-0.00803985789727999
1.5,-0.00996857516175954
1.58333333333333,-0.0122781762275891
1.66666666666667,-0.014950511425196
1.75,-0.0178982813595338
1.83333333333333,-0.0209213529132033
1.91666666666667,-0.0237842950397132
2,-0.0264822453745431
2.08333333333333,-0.0293516176126199
2.16666666666667,-0.0331805333506001
2.25,-0.0370364001504897
2.33333333333333,-0.0422565322441309
2.41666666666667,-0.0481057478905189
2.5,-0.0542093400469319
2.58333333333333,-0.0602585829099936
2.66666666666667,-0.0660306216963498
2.75,-0.0714151793911744
2.83333333333333,-0.0766799651940155
2.91666666666667,-0.0824487503162456
3,-0.0892187923577044
3.08333333333333,-0.0969911607930658
3.16666666666667,-0.105343433507236
3.25,-0.113830160794933
3.33333333333333,-0.122032575679675
3.41666666666667,-0.130156109106429
3.5,-0.137553355556842
3.58333333333333,-0.143398169786126
3.66666666666667,-0.147237832308133
3.75,-0.150045504353448
3.83333333333333,-0.152884188561152
3.91666666666667,-0.154890492176486
4,-0.154191120728992
4.08333333333333,-0.150204465322168
4.16666666666667,-0.143246463925113
4.25,-0.142668023510366
4.33333333333333,-0.135045982014
4.41666666666667,-0.12993333688948
4.5,-0.12293930353391
4.58333333333333,-0.12664006308527
4.66666666666667,-0.130634151792532
4.75,-0.130908194329546
4.83333333333333,-0.132252612184082
4.91666666666667,-0.143172449083913
5,-0.150952617403664
5.08333333333333,-0.159217013566305
5.16666666666667,-0.168292377063282
5.25,-0.178349609288116
5.33333333333333,-0.189331284943026
5.41666666666667,-0.200149489142926
5.5,-0.203780563540549
5.58333333333333,-0.220147322838998
5.66666666666667,-0.241770648229925
5.75,-0.263495656861188
5.83333333333333,-0.288240774187909
5.91666666666667,-0.315063867759015
6,-0.343695635459388
