"Freq [GHz]","dB(S(1,1)) []"
1,-5.57925710215372
1.08333333333333,-0.00810599953419651
1.16666666666667,-0.0101580251401538
1.25,-0.0196887971169591
1.33333333333333,-0.0794638816855787
1.41666666666667,-0.644274231854167
1.5,-1.29938245984789
1.58333333333333,-0.157587482516273
1.66666666666667,-0.0987076594590352
1.75,-0.128745021088137
1.83333333333333,-0.264553887396821
1.91666666666667,-1.11632857129513
2,-1.63173335528885
2.08333333333333,-0.56499530577879
2.16666666666667,-0.368259557032531
2.25,-5.85147509445962
2.33333333333333,-0.507368437911558
2.41666666666667,-2.09702675155754
2.5,-0.850189656241722
2.58333333333333,-0.360637471205892
2.66666666666667,-0.207226337716059
2.75,-0.244188970664705
2.83333333333333,-0.561135104064117
2.91666666666667,-4.08565853966098
3,-1.18300558556829
3.08333333333333,-0.450443833491108
3.16666666666667,-0.253699959837411
3.25,-0.584821532967093
3.33333333333333,-6.24492892869302
3.41666666666667,-4.75157115785289
3.5,-7.11519770972969
3.58333333333333,-1.77703606082238
3.66666666666667,-1.17267914967205
3.75,-2.81050952422329
3.83333333333333,-0.867410707459034
3.91666666666667,-0.895955111954278
4,-0.979314336246351
4.08333333333333,-7.49477124063977
4.16666666666667,-1.38790566224025
4.25,-7.55921559939798
4.33333333333333,-2.40193392418037
4.41666666666667,-5.286746775796
4.5,-3.06962989202961
4.58333333333333,-0.987740767619397
4.66666666666667,-0.748211205637918
4.75,-0.569178062155971
4.83333333333333,-8.03130399486502
4.91666666666667,-7.92732116893361
5,-7.53072665424035
5.08333333333333,-1.37524591877937
5.16666666666667,-1.65444460676496
5.25,-8.26891376551515
5.33333333333333,-3.24929830259758
5.41666666666667,-3.05213741292627
5.5,-1.57177460248563
5.58333333333333,-1.74242972021399
5.66666666666667,-10.6532107260614
5.75,-3.88668056961764
5.83333333333333,-6.23957897681159
5.91666666666667,-2.51787872023785
6,-2.43782501077164
