"Freq [GHz]","dB(S(1,1)) []"
1,-0.145186985330712
1.08333333333333,-0.0277109550490536
1.16666666666667,-0.0258950949436855
1.25,-0.0706637987293886
1.33333333333333,-0.0660101046018169
1.41666666666667,-0.935819376002973
1.5,-0.077303050595254
1.58333333333333,-0.0414314505255234
1.66666666666667,-0.0850761829253142
1.75,-0.911043243387213
1.83333333333333,-1.13529686501461
1.91666666666667,-0.895108329779726
2,-0.328100038119363
2.08333333333333,-0.887077883564741
2.16666666666667,-0.151596916279627
2.25,-3.68097949092729
2.33333333333333,-0.570809779654316
2.41666666666667,-0.137944169877305
2.5,-0.113913225114999
2.58333333333333,-2.05639199780003
2.66666666666667,-1.07948621695438
2.75,-0.130224049658664
2.83333333333333,-1.21756033389005
2.91666666666667,-1.3584524026747
3,-0.316357516431145
3.08333333333333,-0.51574761673734
3.16666666666667,-0.316994299085174
3.25,-0.419430404357018
3.33333333333333,-0.889418519526005
3.41666666666667,-0.702326199520272
3.5,-15.8615157634174
3.58333333333333,-1.09816638867838
3.66666666666667,-0.529868995386318
3.75,-0.371781574713556
3.83333333333333,-0.475809743821744
3.91666666666667,-2.84120915054936
4,-0.502275102166773
4.08333333333333,-0.352699162906184
4.16666666666667,-0.459050877327755
4.25,-1.77642819311856
4.33333333333333,-8.02412951707628
4.41666666666667,-1.03574394256272
4.5,-2.44582946781918
4.58333333333333,-1.57083259717566
4.66666666666667,-2.13304637174086
4.75,-2.81887374764628
4.83333333333333,-2.88203900484873
4.91666666666667,-9.25154921341982
5,-15.5002688288377
5.08333333333333,-4.34229629342734
5.16666666666667,-1.70405631289913
5.25,-4.55366309221737
5.33333333333333,-1.35458062832552
5.41666666666667,-3.98497903978818
5.5,-1.13395361574882
5.58333333333333,-1.15577655775991
5.66666666666667,-4.14935780690658
5.75,-1.03424784757187
5.83333333333333,-5.94323500061681
5.91666666666667,-1.5709049063359
6,-0.743290488628396
