"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297613621804399
1.08333333333333,-0.00354454764441688
1.16666666666667,-0.00419341045215122
1.25,-0.00519940268894808
1.33333333333333,-0.00644631654965215
1.41666666666667,-0.00802454595092105
1.5,-0.00998182333607144
1.58333333333333,-0.0123536793307702
1.66666666666667,-0.0151860582265317
1.75,-0.0198817432573579
1.83333333333333,-0.0215088384143905
1.91666666666667,-0.0226721116970429
2,-0.0258030147473146
2.08333333333333,-0.0302743458437603
2.16666666666667,-0.03298247484273
2.25,-0.037156536916978
2.33333333333333,-0.0421521247482504
2.41666666666667,-0.0480462957745825
2.5,-0.0542474538115313
2.58333333333333,-0.0610019304286048
2.66666666666667,-0.0666326654697227
2.75,-0.070100289404327
2.83333333333333,-0.0756566455814237
2.91666666666667,-0.081183069349025
3,-0.0874235305534715
3.08333333333333,-0.100390750074478
3.16666666666667,-0.105028697113561
3.25,-0.112095767694315
3.33333333333333,-0.120886387345159
3.41666666666667,-0.129154259300183
3.5,-0.135781226299239
3.58333333333333,-0.142482451359458
3.66666666666667,-0.143583092450107
3.75,-0.148573935650748
3.83333333333333,-0.151754322027716
3.91666666666667,-0.152701396536723
4,-0.151974453162022
4.08333333333333,-0.158026322800966
4.16666666666667,-0.147720812868678
4.25,-0.141278877377597
4.33333333333333,-0.123898674339342
4.41666666666667,-0.130371078640592
4.5,-0.128824912819805
4.58333333333333,-0.126025590630585
4.66666666666667,-0.124762882824489
4.75,-0.124513093514062
4.83333333333333,-0.124044076801598
4.91666666666667,-0.127668617785641
5,-0.136525859544403
5.08333333333333,-0.153255064196612
5.16666666666667,-0.168981217863266
5.25,-0.146004821321732
5.33333333333333,-0.193236101152088
5.41666666666667,-0.200143685561677
5.5,-0.196940677504599
5.58333333333333,-0.169446849412609
5.66666666666667,-0.224326767625261
5.75,-0.251111697728523
5.83333333333333,-0.320596529084307
5.91666666666667,-0.340947531870426
6,-0.391605806217149
