"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298296199684344
1.08333333333333,-0.003543984441315
1.16666666666667,-0.0042783215686196
1.25,-0.00523917477986082
1.33333333333333,-0.00647773686070112
1.41666666666667,-0.00801777891533745
1.5,-0.0101260071194977
1.58333333333333,-0.0126530469747456
1.66666666666667,-0.0143023413676579
1.75,-0.0178618948962865
1.83333333333333,-0.0209525250990211
1.91666666666667,-0.0239189254795737
2,-0.0268341778216782
2.08333333333333,-0.0294365023622474
2.16666666666667,-0.0329650653174703
2.25,-0.0372955544329088
2.33333333333333,-0.042458569127108
2.41666666666667,-0.0487585102006418
2.5,-0.0548285612324576
2.58333333333333,-0.061201884659633
2.66666666666667,-0.0554969535454087
2.75,-0.0706335193243708
2.83333333333333,-0.0759853490156173
2.91666666666667,-0.0809406196478496
3,-0.0917902458397565
3.08333333333333,-0.0976317515950725
3.16666666666667,-0.104862885530371
3.25,-0.113413804112948
3.33333333333333,-0.117211052102534
3.41666666666667,-0.134626207416414
3.5,-0.139373731819428
3.58333333333333,-0.141480369876256
3.66666666666667,-0.149160644156656
3.75,-0.150121478170178
3.83333333333333,-0.15283445120432
3.91666666666667,-0.15454914633365
4,-0.155657852270343
4.08333333333333,-0.149428641766214
4.16666666666667,-0.144869480589471
4.25,-0.139199125589041
4.33333333333333,-0.132784013152577
4.41666666666667,-0.13051457033389
4.5,-0.125698145270881
4.58333333333333,-0.131186783004255
4.66666666666667,-0.126689411309789
4.75,-0.127188672676866
4.83333333333333,-0.131286090168886
4.91666666666667,-0.131645590669743
5,-0.140283269640747
5.08333333333333,-0.151006490375738
5.16666666666667,-0.159695017311141
5.25,-0.170260458153482
5.33333333333333,-0.179731780608775
5.41666666666667,-0.214195060197264
5.5,-0.209942732181116
5.58333333333333,-0.22216078174809
5.66666666666667,-0.239141193222074
5.75,-0.257768348086626
5.83333333333333,-0.279922449285382
5.91666666666667,-0.303759301862976
6,-0.321907195765942
