"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396686764472412
1.08333333333333,-0.00455552908780118
1.16666666666667,-0.00538655844987327
1.25,-0.00700098788966937
1.33333333333333,-0.0117253275926284
1.41666666666667,-0.0309614280438972
1.5,-0.103335767779632
1.58333333333333,-0.148799003195871
1.66666666666667,-0.121290287325272
1.75,-0.105457447375575
1.83333333333333,-0.0996067157746642
1.91666666666667,-0.0954986647989227
2,-0.090900036782126
2.08333333333333,-0.0857171590778482
2.16666666666667,-0.100808229440078
2.25,-0.0645458616104315
2.33333333333333,-0.062935888256165
2.41666666666667,-0.0618133385731478
2.5,-0.0620154058411886
2.58333333333333,-0.063886915037897
2.66666666666667,-0.0685772336140547
2.75,-0.07975559953651
2.83333333333333,-0.108409352437789
2.91666666666667,-0.193645545091724
3,-0.436866024030709
3.08333333333333,-0.36994139643792
3.16666666666667,-0.176986234870866
3.25,-0.157569175472537
3.33333333333333,-0.109570648284764
3.41666666666667,-0.102201603911421
3.5,-0.101972324280285
3.58333333333333,-0.103444759799669
3.66666666666667,-0.10566437709038
3.75,-0.110959438239334
3.83333333333333,-0.120868231811508
3.91666666666667,-0.136534595554588
4,-0.156676525053636
4.08333333333333,-0.182341322706342
4.16666666666667,-0.21769943686871
4.25,-0.265053417237282
4.33333333333333,-0.36923760088858
4.41666666666667,-0.736312069269403
4.5,-1.94961719624182
4.58333333333333,-1.01022902559156
4.66666666666667,-0.707654712482324
4.75,-0.650368987819167
4.83333333333333,-0.662997833429132
4.91666666666667,-0.696302099698791
5,-0.704853877396682
5.08333333333333,-0.874144486301035
5.16666666666667,-0.952084589190369
5.25,-1.02458556252849
5.33333333333333,-1.15729887854041
5.41666666666667,-1.32084728007092
5.5,-1.4745309487088
5.58333333333333,-1.63661902865593
5.66666666666667,-1.79660151774286
5.75,-1.89382041466389
5.83333333333333,-1.6680886205089
5.91666666666667,-2.09811922192615
6,-12.9489404859251
