"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090325729626306
1.08333333333333,-0.0107561456728742
1.16666666666667,-0.01275301919216
1.25,-0.0150810400685272
1.33333333333333,-0.0178282553500005
1.41666666666667,-0.0211191216372749
1.5,-0.025120386681358
1.58333333333333,-0.0300465643168371
1.66666666666667,-0.0361367811896673
1.75,-0.0435654251767435
1.83333333333333,-0.0523018092843478
1.91666666666667,-0.0621210531262615
2,-0.0731234135213059
2.08333333333333,-0.0867275477777589
2.16666666666667,-0.106322779391694
2.25,-0.136892315538913
2.33333333333333,-0.18276477431004
2.41666666666667,-0.241472027795175
2.5,-0.296706712715796
2.58333333333333,-0.324635844835208
2.66666666666667,-0.294838477269743
2.75,-0.285856477828825
2.83333333333333,-0.246441672148557
2.91666666666667,-0.208697886736765
3,-0.176736793575921
3.08333333333333,-0.151723786269469
3.16666666666667,-0.133135567536054
3.25,-0.119833331084177
3.33333333333333,-0.110742935991215
3.41666666666667,-0.105051365866259
3.5,-0.102245110947588
3.58333333333333,-0.102139018497928
3.66666666666667,-0.105628250738694
3.75,-0.111433144077692
3.83333333333333,-0.120403941058408
3.91666666666667,-0.133349571818842
4,-0.151613778033757
4.08333333333333,-0.165315832928234
4.16666666666667,-0.185982226606043
4.25,-0.211222270138252
4.33333333333333,-0.241627759714016
4.41666666666667,-0.278379834016223
4.5,-0.324751535940954
4.58333333333333,-0.392164748367966
4.66666666666667,-0.509638894298743
4.75,-0.732235342281334
4.83333333333333,-1.13177829499201
4.91666666666667,-1.69687012012271
5,-2.03941605047751
5.08333333333333,-2.1352939387159
5.16666666666667,-2.06414372534662
5.25,-1.98111407682904
5.33333333333333,-1.93866981619938
5.41666666666667,-1.93430500316192
5.5,-1.96157053811678
5.58333333333333,-2.05954719834018
5.66666666666667,-2.26950505937339
5.75,-2.63099506638991
5.83333333333333,-3.20475788184872
5.91666666666667,-3.95281948821908
6,-4.87191700112489
