"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300130284323328
1.08333333333333,-0.003557968232252
1.16666666666667,-0.00428710092300365
1.25,-0.00523761645905068
1.33333333333333,-0.00639589901588108
1.41666666666667,-0.00810557187359212
1.5,-0.0100227844584533
1.58333333333333,-0.0123339019044427
1.66666666666667,-0.0149982667025566
1.75,-0.0179681015127684
1.83333333333333,-0.0209178582706923
1.91666666666667,-0.0235310460583787
2,-0.0248224225137026
2.08333333333333,-0.031296700243972
2.16666666666667,-0.0337125747558112
2.25,-0.0377087058390472
2.33333333333333,-0.0426206332525985
2.41666666666667,-0.0479471065743762
2.5,-0.057540788914603
2.58333333333333,-0.0575192737751526
2.66666666666667,-0.0666482275262976
2.75,-0.0714256072076816
2.83333333333333,-0.0760460276253548
2.91666666666667,-0.0815730118222539
3,-0.0879628852890302
3.08333333333333,-0.0953706196452619
3.16666666666667,-0.103420669703453
3.25,-0.111572317464447
3.33333333333333,-0.119077882614143
3.41666666666667,-0.12993716510125
3.5,-0.136759804446959
3.58333333333333,-0.142501899368169
3.66666666666667,-0.14624083481409
3.75,-0.148782970014624
3.83333333333333,-0.156408070259401
3.91666666666667,-0.157271282052236
4,-0.152852870257443
4.08333333333333,-0.150323231027258
4.16666666666667,-0.145742855540201
4.25,-0.142003790050337
4.33333333333333,-0.134810514412919
4.41666666666667,-0.130867789193483
4.5,-0.131095262564494
4.58333333333333,-0.124948392840536
4.66666666666667,-0.124927550051655
4.75,-0.126611114684366
4.83333333333333,-0.129900607423862
4.91666666666667,-0.1348676550054
5,-0.141628247137282
5.08333333333333,-0.149285348259746
5.16666666666667,-0.158692799954231
5.25,-0.170782442801529
5.33333333333333,-0.181725668407758
5.41666666666667,-0.195742308731772
5.5,-0.211017446845552
5.58333333333333,-0.228396708237267
5.66666666666667,-0.250488726971861
5.75,-0.271317876461933
5.83333333333333,-0.299392316667297
5.91666666666667,-0.330749280624191
6,-0.366502973808802
