"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300322504332682
1.08333333333333,-0.0031037392701833
1.16666666666667,-0.00427865061632716
1.25,-0.00524936774897515
1.33333333333333,-0.00647827610761026
1.41666666666667,-0.0081122130975675
1.5,-0.0100259262744805
1.58333333333333,-0.0123961603493306
1.66666666666667,-0.0151471896067101
1.75,-0.0184709683912143
1.83333333333333,-0.0209249371639531
1.91666666666667,-0.023978486322897
2,-0.0266923205386785
2.08333333333333,-0.0294945522082751
2.16666666666667,-0.032728396114843
2.25,-0.0373853254829564
2.33333333333333,-0.0402507438537773
2.41666666666667,-0.0478479447112729
2.5,-0.0530414316870899
2.58333333333333,-0.0640056200457998
2.66666666666667,-0.0665284893884798
2.75,-0.0712255890098187
2.83333333333333,-0.0755568284839805
2.91666666666667,-0.0847150905893132
3,-0.0885749283279403
3.08333333333333,-0.096460741850834
3.16666666666667,-0.103175985532948
3.25,-0.111945222471368
3.33333333333333,-0.120299284328869
3.41666666666667,-0.130329281155131
3.5,-0.136561944108799
3.58333333333333,-0.142534701316204
3.66666666666667,-0.147562716877986
3.75,-0.150560388921827
3.83333333333333,-0.154004707418421
3.91666666666667,-0.156441835916213
4,-0.155837247749387
4.08333333333333,-0.15297974317767
4.16666666666667,-0.149342509190418
4.25,-0.144563148101334
4.33333333333333,-0.137941245074531
4.41666666666667,-0.133382996815195
4.5,-0.130354712337181
4.58333333333333,-0.128924715803601
4.66666666666667,-0.129392990274264
4.75,-0.132236409330088
4.83333333333333,-0.134180828993781
4.91666666666667,-0.138270698251745
5,-0.144066519586901
5.08333333333333,-0.15373495528085
5.16666666666667,-0.163686902844449
5.25,-0.173641586856472
5.33333333333333,-0.190220875203717
5.41666666666667,-0.192891286469127
5.5,-0.205848578921088
5.58333333333333,-0.22311662849243
5.66666666666667,-0.241263976302383
5.75,-0.272312887563243
5.83333333333333,-0.272262394199197
5.91666666666667,-0.31067532935634
6,-0.340175673125126
