"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520668310628132
1.08333333333333,-0.403208117321968
1.16666666666667,-0.0338597974766645
1.25,-0.0928235289247633
1.33333333333333,-0.400233832029153
1.41666666666667,-0.304074849491562
1.5,-0.0712043596027777
1.58333333333333,-0.0408434906699686
1.66666666666667,-0.185149808475495
1.75,-0.019254762721946
1.83333333333333,-0.0446573273950353
1.91666666666667,-3.10217727571456
2,-1.11302701165154
2.08333333333333,-0.237495701307115
2.16666666666667,-0.346415564833321
2.25,-0.14855937019503
2.33333333333333,-1.01622555712049
2.41666666666667,-0.583528598230814
2.5,-1.26673826397893
2.58333333333333,-0.228379888581736
2.66666666666667,-0.153541759699349
2.75,-0.63611213114633
2.83333333333333,-1.42781723707857
2.91666666666667,-0.268688799122921
3,-0.408495222971163
3.08333333333333,-0.432895632341272
3.16666666666667,-0.913279427810887
3.25,-0.185350106303533
3.33333333333333,-0.186512717754305
3.41666666666667,-3.53773592940667
3.5,-3.29742104860837
3.58333333333333,-2.5339361985327
3.66666666666667,-8.19970433111858
3.75,-1.34013180274997
3.83333333333333,-1.45993161292246
3.91666666666667,-0.341990796477402
4,-0.626575315641032
4.08333333333333,-1.82366069460834
4.16666666666667,-0.318659052622503
4.25,-2.03302449848361
4.33333333333333,-0.782282403236708
4.41666666666667,-1.5110381763878
4.5,-0.525273209105394
4.58333333333333,-0.765560441401251
4.66666666666667,-0.885072669557383
4.75,-3.73807650832574
4.83333333333333,-3.53783371405831
4.91666666666667,-2.61730806694228
5,-4.08245566143397
5.08333333333333,-2.08361219232286
5.16666666666667,-2.10597647499966
5.25,-0.920608794401939
5.33333333333333,-2.16956373998803
5.41666666666667,-2.07439762487096
5.5,-0.822162423156702
5.58333333333333,-0.767462128270068
5.66666666666667,-1.53455861648689
5.75,-3.3874489948837
5.83333333333333,-8.44228791343295
5.91666666666667,-10.4039378482881
6,-3.06976358304086
