"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301223155467967
1.08333333333333,-0.00351804663426973
1.16666666666667,-0.00430539696353692
1.25,-0.00531670430690152
1.33333333333333,-0.00653252048543
1.41666666666667,-0.00810819309094495
1.5,-0.0100529749004549
1.58333333333333,-0.01190921587755
1.66666666666667,-0.0150659587072167
1.75,-0.0178310756257368
1.83333333333333,-0.0211647930997862
1.91666666666667,-0.0240283965999502
2,-0.0259959583271014
2.08333333333333,-0.0275263854519104
2.16666666666667,-0.0332598319132462
2.25,-0.037507839545052
2.33333333333333,-0.0426115897872111
2.41666666666667,-0.0482515436637354
2.5,-0.0543057395398289
2.58333333333333,-0.0598611590627017
2.66666666666667,-0.0654122971627927
2.75,-0.0692892262893596
2.83333333333333,-0.0761356378470005
2.91666666666667,-0.0837641893178305
3,-0.0886853830317216
3.08333333333333,-0.0944116447263866
3.16666666666667,-0.105824336320614
3.25,-0.11405900185596
3.33333333333333,-0.121657344660981
3.41666666666667,-0.130504063415194
3.5,-0.138966364454885
3.58333333333333,-0.142525895953388
3.66666666666667,-0.153891110462637
3.75,-0.149716093209863
3.83333333333333,-0.152404840853562
3.91666666666667,-0.154150799520055
4,-0.153724497885067
4.08333333333333,-0.151007575905587
4.16666666666667,-0.145598515374651
4.25,-0.140487755174867
4.33333333333333,-0.135664963387268
4.41666666666667,-0.132270604560605
4.5,-0.128958158558015
4.58333333333333,-0.12906064998132
4.66666666666667,-0.12977665594314
4.75,-0.129542768267717
4.83333333333333,-0.139737168925172
4.91666666666667,-0.136113736931509
5,-0.143238515124374
5.08333333333333,-0.152293213517504
5.16666666666667,-0.16332783098381
5.25,-0.173189924578778
5.33333333333333,-0.183837176393659
5.41666666666667,-0.1966450866795
5.5,-0.208461090813859
5.58333333333333,-0.227897824297906
5.66666666666667,-0.244904403405286
5.75,-0.273643783118826
5.83333333333333,-0.285052533936467
5.91666666666667,-0.324998875784433
6,-0.314698156228514
