"Freq [GHz]","dB(S(1,1)) []"
1,-0.0456452603947732
1.08333333333333,-0.0180375004715167
1.16666666666667,-0.0422377587698064
1.25,-0.337407882047181
1.33333333333333,-0.195964923746234
1.41666666666667,-2.92547121636949
1.5,-0.283830282440932
1.58333333333333,-0.388620176828251
1.66666666666667,-0.13255687090387
1.75,-0.0770370024132694
1.83333333333333,-0.106153552500656
1.91666666666667,-0.794841005368009
2,-0.555691374948775
2.08333333333333,-0.170123921197802
2.16666666666667,-1.40316174887037
2.25,-0.214323273036485
2.33333333333333,-0.298341292018207
2.41666666666667,-0.415915302576428
2.5,-0.204100250777358
2.58333333333333,-0.725509865697607
2.66666666666667,-0.614825505294232
2.75,-6.28013863122141
2.83333333333333,-0.651105147053407
2.91666666666667,-1.35644943572182
3,-0.368582738135006
3.08333333333333,-0.347168616714675
3.16666666666667,-1.26286009402454
3.25,-0.236699485482216
3.33333333333333,-2.29372100655836
3.41666666666667,-0.416211767978634
3.5,-16.8135435420508
3.58333333333333,-2.7505140201466
3.66666666666667,-0.435050987166485
3.75,-1.20682119645195
3.83333333333333,-2.18993094402399
3.91666666666667,-1.29043825894043
4,-0.504725427598254
4.08333333333333,-3.14737430725212
4.16666666666667,-1.51245776968049
4.25,-1.86089073816761
4.33333333333333,-6.14188313646315
4.41666666666667,-3.44040949372577
4.5,-1.2457450013421
4.58333333333333,-1.50182356312712
4.66666666666667,-2.42066233762602
4.75,-1.74789884741332
4.83333333333333,-5.97126798796876
4.91666666666667,-3.07150084901514
5,-8.29657488771241
5.08333333333333,-6.03209037582462
5.16666666666667,-6.6623061283817
5.25,-7.86960761704871
5.33333333333333,-0.656424894039555
5.41666666666667,-0.493008489186566
5.5,-2.00625981382218
5.58333333333333,-2.54093976477291
5.66666666666667,-14.5499055135592
5.75,-20.7533784501032
5.83333333333333,-12.2506478774121
5.91666666666667,-7.2947648616613
6,-8.14565866608647
