"Freq [GHz]","dB(S(1,1)) []"
1,-0.0751726176753071
1.08333333333333,-0.592737690099408
1.16666666666667,-0.0387780350277877
1.25,-0.0215953854289602
1.33333333333333,-0.0368773245894383
1.41666666666667,-0.260464570719687
1.5,-0.387772853716769
1.58333333333333,-0.130193294901675
1.66666666666667,-0.592585679628638
1.75,-0.312387804316236
1.83333333333333,-0.135704744553144
1.91666666666667,-0.169385967289266
2,-4.79750231993591
2.08333333333333,-0.326878356209581
2.16666666666667,-0.367362965707559
2.25,-0.509292722530258
2.33333333333333,-0.224080503109469
2.41666666666667,-1.43527803878076
2.5,-0.797680029045891
2.58333333333333,-0.111024780565399
2.66666666666667,-0.125257848552878
2.75,-0.222165037399304
2.83333333333333,-1.03921512609366
2.91666666666667,-1.89154585447333
3,-0.443421776564985
3.08333333333333,-6.52266911835273
3.16666666666667,-2.95685676122705
3.25,-4.19600728242468
3.33333333333333,-1.61031203204994
3.41666666666667,-1.02843848198625
3.5,-0.403456043672778
3.58333333333333,-1.81226902485699
3.66666666666667,-1.89936628627303
3.75,-0.399009873233011
3.83333333333333,-1.73032718125305
3.91666666666667,-1.10323233059553
4,-1.68634262815417
4.08333333333333,-3.78721045250674
4.16666666666667,-1.4964178495418
4.25,-1.0608407618545
4.33333333333333,-2.17828147143297
4.41666666666667,-2.36820199273326
4.5,-1.81265398994028
4.58333333333333,-1.65172780170356
4.66666666666667,-1.39336263123189
4.75,-1.51911711925982
4.83333333333333,-0.916034214145259
4.91666666666667,-2.63890169440453
5,-7.28396577588095
5.08333333333333,-2.10799689820874
5.16666666666667,-7.11647675184684
5.25,-7.80180075000627
5.33333333333333,-0.797225431441481
5.41666666666667,-0.963467617909505
5.5,-1.95510596228501
5.58333333333333,-1.9596581071384
5.66666666666667,-2.20570861066449
5.75,-2.62459467300587
5.83333333333333,-3.59305372297595
5.91666666666667,-1.50207629949562
6,-3.3544452750436
