"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300762644349398
1.08333333333333,-0.00357177779794534
1.16666666666667,-0.00431200602712814
1.25,-0.00528263467760079
1.33333333333333,-0.00653840676909453
1.41666666666667,-0.00813296785379654
1.5,-0.010118286021571
1.58333333333333,-0.012579695560286
1.66666666666667,-0.0127070655030205
1.75,-0.0177803516072493
1.83333333333333,-0.0209944956236584
1.91666666666667,-0.02398897278484
2,-0.0267981170733457
2.08333333333333,-0.0297517825360883
2.16666666666667,-0.0332819009060494
2.25,-0.0376742199495367
2.33333333333333,-0.0429470599481446
2.41666666666667,-0.0488170892618521
2.5,-0.0548839511419332
2.58333333333333,-0.0608331608937591
2.66666666666667,-0.0664682260448221
2.75,-0.0716952609194641
2.83333333333333,-0.0767578774425583
2.91666666666667,-0.082225772977368
3,-0.0885059869775051
3.08333333333333,-0.0953098442825927
3.16666666666667,-0.100104060574941
3.25,-0.103327558042784
3.33333333333333,-0.132457976610227
3.41666666666667,-0.134070116102299
3.5,-0.140569556528072
3.58333333333333,-0.146564923449533
3.66666666666667,-0.154128217812575
3.75,-0.147910909482046
3.83333333333333,-0.151739999617633
3.91666666666667,-0.153466012324934
4,-0.152866309991919
4.08333333333333,-0.149792707207925
4.16666666666667,-0.145184522020529
4.25,-0.14012941850281
4.33333333333333,-0.135394342612861
4.41666666666667,-0.131468655328608
4.5,-0.128679724626458
4.58333333333333,-0.127201577372144
4.66666666666667,-0.130378156600627
4.75,-0.127738604414372
4.83333333333333,-0.126456460490587
4.91666666666667,-0.14940505295167
5,-0.153675776477299
5.08333333333333,-0.16002493479415
5.16666666666667,-0.170359419210339
5.25,-0.180790078347722
5.33333333333333,-0.192815326447825
5.41666666666667,-0.205345208880169
5.5,-0.218301930905666
5.58333333333333,-0.233343231261241
5.66666666666667,-0.252683421185097
5.75,-0.276986769119924
5.83333333333333,-0.305453055781811
5.91666666666667,-0.336143370741281
6,-0.369840128712197
