"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299760898624608
1.08333333333333,-0.00355294235340303
1.16666666666667,-0.00428096510952458
1.25,-0.00523383928122208
1.33333333333333,-0.00646121414891539
1.41666666666667,-0.00798527580505505
1.5,-0.00998854897119703
1.58333333333333,-0.0122772271416714
1.66666666666667,-0.0149484080752467
1.75,-0.0179060089226945
1.83333333333333,-0.0209452776077892
1.91666666666667,-0.0238189226591197
2,-0.0265104916857365
2.08333333333333,-0.0293506803611505
2.16666666666667,-0.032786421145713
2.25,-0.0368507640233364
2.33333333333333,-0.0421841646503378
2.41666666666667,-0.0481216129354702
2.5,-0.0545577998141756
2.58333333333333,-0.063324514139269
2.66666666666667,-0.0655874566883781
2.75,-0.0715592151200644
2.83333333333333,-0.0778527260664686
2.91666666666667,-0.0802187581699384
3,-0.0881553573914061
3.08333333333333,-0.0924789063532179
3.16666666666667,-0.103348275315693
3.25,-0.113410853373817
3.33333333333333,-0.121838990140927
3.41666666666667,-0.130781064473841
3.5,-0.138707570972426
3.58333333333333,-0.144801651762776
3.66666666666667,-0.149012275075054
3.75,-0.152649378456119
3.83333333333333,-0.1542041465512
3.91666666666667,-0.156020311649469
4,-0.155446313373161
4.08333333333333,-0.152025309703318
4.16666666666667,-0.147366637734424
4.25,-0.141492315782862
4.33333333333333,-0.13602863977303
4.41666666666667,-0.131945066796066
4.5,-0.128881387844513
4.58333333333333,-0.127434718306628
4.66666666666667,-0.127159198877023
4.75,-0.129456434484498
4.83333333333333,-0.133010527004609
4.91666666666667,-0.138081920975306
5,-0.144394050020227
5.08333333333333,-0.151588498359058
5.16666666666667,-0.159851337410574
5.25,-0.169317060900464
5.33333333333333,-0.181499476231247
5.41666666666667,-0.194590507117458
5.5,-0.208942249044605
5.58333333333333,-0.227167529925135
5.66666666666667,-0.251734817775896
5.75,-0.278650491018102
5.83333333333333,-0.307899493993934
5.91666666666667,-0.351183336139529
6,-0.359629664684378
