"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299850490688023
1.08333333333333,-0.00355686756703742
1.16666666666667,-0.00428957125937481
1.25,-0.00524613043081536
1.33333333333333,-0.006500983613638
1.41666666666667,-0.00807174902272115
1.5,-0.0100125490517154
1.58333333333333,-0.0123393411185755
1.66666666666667,-0.0150320818068271
1.75,-0.0179954191858926
1.83333333333333,-0.021015258263945
1.91666666666667,-0.0238533249304289
2,-0.0265264154833675
2.08333333333333,-0.0293865403831583
2.16666666666667,-0.0328573663069201
2.25,-0.0371907912901154
2.33333333333333,-0.0423623578890971
2.41666666666667,-0.0480549787830851
2.5,-0.0537542067954111
2.58333333333333,-0.0569935744637204
2.66666666666667,-0.0666221572297248
2.75,-0.0713283108031977
2.83333333333333,-0.0763506482665545
2.91666666666667,-0.0820388055901995
3,-0.0888277377784553
3.08333333333333,-0.0966817626489214
3.16666666666667,-0.105150624088661
3.25,-0.113758849295022
3.33333333333333,-0.122273185459947
3.41666666666667,-0.130555296559373
3.5,-0.138127502580558
3.58333333333333,-0.144035335557942
3.66666666666667,-0.147914571753129
3.75,-0.15079808906716
3.83333333333333,-0.1521903072869
3.91666666666667,-0.156573692749328
4,-0.155512104482782
4.08333333333333,-0.151911531952336
4.16666666666667,-0.146568998764096
4.25,-0.141329511742949
4.33333333333333,-0.136295324949034
4.41666666666667,-0.132035274668407
4.5,-0.129845716524658
4.58333333333333,-0.129622173571792
4.66666666666667,-0.129630811294173
4.75,-0.131425465992899
4.83333333333333,-0.135121715674078
4.91666666666667,-0.140464130584733
5,-0.146343411247612
5.08333333333333,-0.153796520040055
5.16666666666667,-0.163245726675027
5.25,-0.173609055457134
5.33333333333333,-0.183896337096315
5.41666666666667,-0.194629096435208
5.5,-0.206554952779819
5.58333333333333,-0.208896359107344
5.66666666666667,-0.238153590955962
5.75,-0.262668742519743
5.83333333333333,-0.290776140916765
5.91666666666667,-0.321336005280021
6,-0.352675323428557
