"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299046933966675
1.08333333333333,-0.00358114444724647
1.16666666666667,-0.00424521220467363
1.25,-0.0052254773062694
1.33333333333333,-0.00647320479395605
1.41666666666667,-0.00804672980841019
1.5,-0.00998201366819144
1.58333333333333,-0.0123219530025095
1.66666666666667,-0.0150018565637437
1.75,-0.0179653572214499
1.83333333333333,-0.0210006516149848
1.91666666666667,-0.0236235654164311
2,-0.0265675073760046
2.08333333333333,-0.0293098263934346
2.16666666666667,-0.0318184390352213
2.25,-0.0376470126740229
2.33333333333333,-0.0426338149055722
2.41666666666667,-0.0483474048151211
2.5,-0.0542934115455789
2.58333333333333,-0.0601252941268878
2.66666666666667,-0.0655655273891077
2.75,-0.0709349345555607
2.83333333333333,-0.0758930655945362
2.91666666666667,-0.0814166323346179
3,-0.0878986979263442
3.08333333333333,-0.0955750821470883
3.16666666666667,-0.103978939418301
3.25,-0.103205458818033
3.33333333333333,-0.122466196613644
3.41666666666667,-0.130328725978209
3.5,-0.13793210473211
3.58333333333333,-0.143828219740502
3.66666666666667,-0.147871588040195
3.75,-0.151409762936221
3.83333333333333,-0.152054106818213
3.91666666666667,-0.153526504413288
4,-0.152723167188014
4.08333333333333,-0.149586372909323
4.16666666666667,-0.144989521782795
4.25,-0.1399432161477
4.33333333333333,-0.135311930943219
4.41666666666667,-0.130790343405348
4.5,-0.127913798264788
4.58333333333333,-0.126588527612275
4.66666666666667,-0.126971512207492
4.75,-0.129384045940758
4.83333333333333,-0.131740948400792
4.91666666666667,-0.137975626638455
5,-0.145374168308033
5.08333333333333,-0.153916813144457
5.16666666666667,-0.16300727264792
5.25,-0.174193376438756
5.33333333333333,-0.185463553341052
5.41666666666667,-0.198983133728063
5.5,-0.188619111435975
5.58333333333333,-0.214750979391086
5.66666666666667,-0.23518142616038
5.75,-0.275481613386024
5.83333333333333,-0.283304176345001
5.91666666666667,-0.31407962067279
6,-0.345772402408169
