"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120874920788822
1.08333333333333,-0.100082057959647
1.16666666666667,-0.166847442563056
1.25,-0.358030897919369
1.33333333333333,-0.275871794243681
1.41666666666667,-0.223492462948816
1.5,-0.660342359632238
1.58333333333333,-0.0738852661473658
1.66666666666667,-0.047390905195283
1.75,-0.708747293824578
1.83333333333333,-0.544343095982515
1.91666666666667,-0.209394920808847
2,-0.152509988424999
2.08333333333333,-0.118880276262631
2.16666666666667,-0.0961448202067311
2.25,-0.0792133931950121
2.33333333333333,-1.58891806848192
2.41666666666667,-0.255875143368542
2.5,-0.253273052429882
2.58333333333333,-0.261700364453715
2.66666666666667,-0.33420906676911
2.75,-0.50967929977798
2.83333333333333,-1.49229983304923
2.91666666666667,-1.91001434946079
3,-6.58415521828025
3.08333333333333,-1.06264421353621
3.16666666666667,-1.13004929033745
3.25,-3.19280204232779
3.33333333333333,-16.3203835127222
3.41666666666667,-5.98417366711284
3.5,-1.91956399998818
3.58333333333333,-0.800859070881057
3.66666666666667,-1.5911623702615
3.75,-10.0152980748052
3.83333333333333,-1.57836021222199
3.91666666666667,-3.84986539139752
4,-1.1643804637551
4.08333333333333,-2.95676463631792
4.16666666666667,-1.6448962396049
4.25,-9.80918565518395
4.33333333333333,-1.82311524529767
4.41666666666667,-2.49011732556902
4.5,-3.18905688638191
4.58333333333333,-1.52480801829509
4.66666666666667,-4.53628615544668
4.75,-0.646744419242598
4.83333333333333,-0.611920245481999
4.91666666666667,-16.1108281632175
5,-1.39064063425576
5.08333333333333,-1.26929651202847
5.16666666666667,-0.987415220811951
5.25,-6.07811277331632
5.33333333333333,-1.91851548957424
5.41666666666667,-1.71779910845418
5.5,-3.23485827108951
5.58333333333333,-4.65065521204339
5.66666666666667,-4.7197395744416
5.75,-6.42300825776403
5.83333333333333,-2.08497630394736
5.91666666666667,-2.07506011903185
6,-4.61456372688094
