"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321445235820122
1.08333333333333,-0.00274201273919754
1.16666666666667,-0.00404612984314226
1.25,-0.0050687198077366
1.33333333333333,-0.00632601602560167
1.41666666666667,-0.00789489903576844
1.5,-0.00979588469734547
1.58333333333333,-0.0124582316653083
1.66666666666667,-0.0150240861466314
1.75,-0.0181154217448359
1.83333333333333,-0.0207474425891305
1.91666666666667,-0.0239164910766016
2,-0.0269008637346381
2.08333333333333,-0.0304421430736821
2.16666666666667,-0.0393881040677954
2.25,-0.0342311225031227
2.33333333333333,-0.0408529567094722
2.41666666666667,-0.0470514778498897
2.5,-0.0531749794793981
2.58333333333333,-0.0547985468948017
2.66666666666667,-0.0662231314087387
2.75,-0.0715743890590831
2.83333333333333,-0.0770429697384969
2.91666666666667,-0.0832482472812671
3,-0.091295430208346
3.08333333333333,-0.111735782399504
3.16666666666667,-0.0998587356850607
3.25,-0.111183676634648
3.33333333333333,-0.120634571001835
3.41666666666667,-0.129712328865236
3.5,-0.138643281656921
3.58333333333333,-0.128324873725308
3.66666666666667,-0.145781346680002
3.75,-0.149378048982907
3.83333333333333,-0.152415221522672
3.91666666666667,-0.154874963248945
4,-0.146895722993573
4.08333333333333,-0.148195371459802
4.16666666666667,-0.144775399104053
4.25,-0.140644223373226
4.33333333333333,-0.136331952501403
4.41666666666667,-0.13283871553998
4.5,-0.130428092239571
4.58333333333333,-0.12277706990037
4.66666666666667,-0.131048173291045
4.75,-0.133859095817242
4.83333333333333,-0.138318706472327
4.91666666666667,-0.143374869177175
5,-0.136988506245189
5.08333333333333,-0.157929549405004
5.16666666666667,-0.165854967445738
5.25,-0.175575797880666
5.33333333333333,-0.186441108422374
5.41666666666667,-0.194876946148011
5.5,-0.199647997933372
5.58333333333333,-0.23124260137648
5.66666666666667,-0.236849111666768
5.75,-0.270748780812265
5.83333333333333,-0.300723341252229
5.91666666666667,-0.323898189883691
6,-0.314919871456358
