"Freq [GHz]","dB(S(1,1)) []"
1,-0.0056402946635952
1.08333333333333,-0.0082727923174845
1.16666666666667,-0.0127539761132324
1.25,-0.0224239187098536
1.33333333333333,-0.0640510946951607
1.41666666666667,-0.966838426396841
1.5,-0.193488336231134
1.58333333333333,-0.263103085789327
1.66666666666667,-0.146132037925884
1.75,-0.0949206845646392
1.83333333333333,-0.220969452433156
1.91666666666667,-2.13347879095596
2,-0.986047962036871
2.08333333333333,-1.82846936465654
2.16666666666667,-0.404812996994833
2.25,-0.242963705619065
2.33333333333333,-1.62627232793016
2.41666666666667,-0.546121862399148
2.5,-0.26567376779218
2.58333333333333,-0.199114890352563
2.66666666666667,-0.202736319325413
2.75,-0.209178148878452
2.83333333333333,-11.9372562176304
2.91666666666667,-0.307048406311647
3,-5.64020968747113
3.08333333333333,-0.614699518125899
3.16666666666667,-0.236734367646739
3.25,-0.469810896594315
3.33333333333333,-0.808166044592772
3.41666666666667,-1.8450333068153
3.5,-4.64697906731842
3.58333333333333,-4.33694864594259
3.66666666666667,-0.9954838239749
3.75,-6.84705881377398
3.83333333333333,-1.35780083255465
3.91666666666667,-0.616390652185018
4,-0.702583904579823
4.08333333333333,-0.427017175923516
4.16666666666667,-0.682282905245193
4.25,-4.26904243898092
4.33333333333333,-1.50754155920284
4.41666666666667,-1.11830827001584
4.5,-1.94415906893072
4.58333333333333,-0.434644595392579
4.66666666666667,-0.741367642105223
4.75,-1.96616189279608
4.83333333333333,-0.925703639311336
4.91666666666667,-0.723079673837408
5,-1.59281083735634
5.08333333333333,-3.64709854801683
5.16666666666667,-1.54049584227977
5.25,-3.42378495507205
5.33333333333333,-4.20433495100557
5.41666666666667,-7.09959451572493
5.5,-9.74338645538861
5.58333333333333,-19.7000490373374
5.66666666666667,-9.74716442401908
5.75,-1.87830896066793
5.83333333333333,-1.91966452083484
5.91666666666667,-1.2811913468224
6,-3.29735314699858
