"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579596387588249
1.08333333333333,-0.00594536046941836
1.16666666666667,-0.00676780134102334
1.25,-0.0103936944415879
1.33333333333333,-0.143610163273423
1.41666666666667,-0.0466337195542998
1.5,-0.793933490844871
1.58333333333333,-0.11891934332669
1.66666666666667,-0.27908489210854
1.75,-1.54477847110279
1.83333333333333,-0.152834802468479
1.91666666666667,-0.379801647073473
2,-2.30859361465855
2.08333333333333,-5.19940678491499
2.16666666666667,-0.198994256073264
2.25,-0.12537327144797
2.33333333333333,-0.167544360674554
2.41666666666667,-1.99271964325917
2.5,-0.698812272950052
2.58333333333333,-1.85466481836503
2.66666666666667,-2.51269881172017
2.75,-0.668961351574301
2.83333333333333,-0.432187147052781
2.91666666666667,-0.385038974395055
3,-0.429062362395681
3.08333333333333,-4.85171167111465
3.16666666666667,-2.09190442586341
3.25,-16.1474268258108
3.33333333333333,-1.68430488529153
3.41666666666667,-0.502459200080016
3.5,-0.265693045721852
3.58333333333333,-0.519834341205059
3.66666666666667,-9.0931260114173
3.75,-4.27111415783813
3.83333333333333,-0.829966167972824
3.91666666666667,-0.540208496419876
4,-0.49702098932773
4.08333333333333,-0.767166113108036
4.16666666666667,-2.51785482539179
4.25,-0.721014466106463
4.33333333333333,-2.45830456842915
4.41666666666667,-6.69099533671947
4.5,-4.25793894392025
4.58333333333333,-5.17547765555546
4.66666666666667,-1.39955717438425
4.75,-1.40256385860717
4.83333333333333,-0.879179560008948
4.91666666666667,-3.5831554602198
5,-4.03846501158823
5.08333333333333,-0.752813868674918
5.16666666666667,-1.74687389912851
5.25,-1.80363422467214
5.33333333333333,-0.832090264678009
5.41666666666667,-4.00431814529589
5.5,-2.1952582434095
5.58333333333333,-2.58762789683537
5.66666666666667,-2.74569782953444
5.75,-1.84480452690327
5.83333333333333,-3.39362582417603
5.91666666666667,-2.40073597789468
6,-5.13586109878854
