"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087105361438035
1.08333333333333,-0.0104438302335681
1.16666666666667,-0.0242023758235484
1.25,-0.324877106706314
1.33333333333333,-0.299835875309648
1.41666666666667,-0.134534594950633
1.5,-0.324358376789685
1.58333333333333,-1.1118448075688
1.66666666666667,-0.096872844226895
1.75,-0.0596584550662265
1.83333333333333,-0.0671256341933456
1.91666666666667,-3.72779369222707
2,-0.798981580726032
2.08333333333333,-0.403297157126132
2.16666666666667,-0.740936415612432
2.25,-0.213177746676076
2.33333333333333,-0.0798230568117558
2.41666666666667,-0.0551231954787856
2.5,-1.38596974465415
2.58333333333333,-11.0093118777013
2.66666666666667,-1.03956086867821
2.75,-6.32056881412431
2.83333333333333,-1.18446536217963
2.91666666666667,-0.564512967606693
3,-0.944786713859311
3.08333333333333,-0.977117755243154
3.16666666666667,-0.828996925016983
3.25,-0.660479743480997
3.33333333333333,-0.426060783969959
3.41666666666667,-0.218708425748466
3.5,-1.63296900638934
3.58333333333333,-3.99626182749801
3.66666666666667,-0.461963371198132
3.75,-4.60305386608007
3.83333333333333,-0.992893363007826
3.91666666666667,-0.679991816039318
4,-8.60121373982552
4.08333333333333,-0.44232054735112
4.16666666666667,-0.458088394303295
4.25,-11.869137633097
4.33333333333333,-15.208498100037
4.41666666666667,-6.71218401059076
4.5,-1.4127670996846
4.58333333333333,-1.63247597175063
4.66666666666667,-1.09626904465128
4.75,-3.59806467843987
4.83333333333333,-7.97895294359852
4.91666666666667,-5.83263930383106
5,-1.81924377583329
5.08333333333333,-3.53869520309445
5.16666666666667,-4.98046307509694
5.25,-1.58843101570261
5.33333333333333,-3.01445668931521
5.41666666666667,-0.929543721804902
5.5,-0.600879434533029
5.58333333333333,-5.0294970064906
5.66666666666667,-5.81717225743879
5.75,-9.7340557273702
5.83333333333333,-6.71978378135141
5.91666666666667,-6.44496339051667
6,-1.66109125215545
