"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300214990199811
1.08333333333333,-0.00354226497232957
1.16666666666667,-0.00428504157129961
1.25,-0.00525522263445783
1.33333333333333,-0.00651050715176421
1.41666666666667,-0.00810851271560527
1.5,-0.0101150727342962
1.58333333333333,-0.0127472393298876
1.66666666666667,-0.0142460561506843
1.75,-0.0178537316641025
1.83333333333333,-0.0211424242831515
1.91666666666667,-0.0236295531235747
2,-0.0266255370559907
2.08333333333333,-0.0295141626954533
2.16666666666667,-0.0330180188163315
2.25,-0.0374045757345863
2.33333333333333,-0.0404138364561771
2.41666666666667,-0.0484079974744248
2.5,-0.0546903005561477
2.58333333333333,-0.061369006474118
2.66666666666667,-0.0658272760859251
2.75,-0.0715854034701517
2.83333333333333,-0.0767967070650678
2.91666666666667,-0.0823008675657999
3,-0.0892027721797683
3.08333333333333,-0.0969526987973843
3.16666666666667,-0.105629581966826
3.25,-0.114813938417297
3.33333333333333,-0.11802883803397
3.41666666666667,-0.129273390764799
3.5,-0.135452973719432
3.58333333333333,-0.140564596969827
3.66666666666667,-0.148643719615558
3.75,-0.150438836818076
3.83333333333333,-0.152849431312123
3.91666666666667,-0.154799433750545
4,-0.154202673842599
4.08333333333333,-0.15016453587258
4.16666666666667,-0.146690863360468
4.25,-0.140580809101572
4.33333333333333,-0.137938298034749
4.41666666666667,-0.131631065955166
4.5,-0.127576942547404
4.58333333333333,-0.125854707838776
4.66666666666667,-0.124351991096453
4.75,-0.140648475236571
4.83333333333333,-0.133127549747228
4.91666666666667,-0.134776314454524
5,-0.138572249910065
5.08333333333333,-0.148613155593388
5.16666666666667,-0.172095460189119
5.25,-0.170993047086416
5.33333333333333,-0.177109636067971
5.41666666666667,-0.197262568170565
5.5,-0.206743485644494
5.58333333333333,-0.221518006759084
5.66666666666667,-0.23965291085752
5.75,-0.262353173487103
5.83333333333333,-0.289190239154375
5.91666666666667,-0.352211217680556
6,-0.361171956658942
