"Freq [GHz]","dB(S(1,1)) []"
1,-0.0893465328626377
1.08333333333333,-0.233661157323464
1.16666666666667,-0.0377501841572835
1.25,-0.429689420634829
1.33333333333333,-1.55554233946195
1.41666666666667,-0.462923169832515
1.5,-0.2094523266843
1.58333333333333,-0.171058806283126
1.66666666666667,-0.26843634143955
1.75,-2.16783573690585
1.83333333333333,-0.0683839846285993
1.91666666666667,-0.0512063397852947
2,-4.60013399949794
2.08333333333333,-0.0839416933895387
2.16666666666667,-0.1202255086518
2.25,-2.92645133626621
2.33333333333333,-1.49290389085282
2.41666666666667,-0.298546732241896
2.5,-0.144767837265483
2.58333333333333,-0.163002764797237
2.66666666666667,-2.0338745049179
2.75,-0.153326208989623
2.83333333333333,-0.100278613600343
2.91666666666667,-0.218132877407028
3,-0.213587385125523
3.08333333333333,-0.436952307329147
3.16666666666667,-1.0024883765136
3.25,-6.70306882024713
3.33333333333333,-1.2233153391362
3.41666666666667,-4.33407773464961
3.5,-2.04529648130193
3.58333333333333,-4.45264172709209
3.66666666666667,-11.3355880347207
3.75,-2.17175546580266
3.83333333333333,-1.68103976168715
3.91666666666667,-1.31035407741537
4,-1.99596678018141
4.08333333333333,-0.690736590889197
4.16666666666667,-0.953883029655067
4.25,-1.01554817841608
4.33333333333333,-0.800668281490425
4.41666666666667,-0.352762266440943
4.5,-0.551393529023591
4.58333333333333,-0.653103140350536
4.66666666666667,-3.58946039136521
4.75,-2.74160812616339
4.83333333333333,-0.739135061086747
4.91666666666667,-0.578584815299811
5,-0.918101579014759
5.08333333333333,-0.757236963537119
5.16666666666667,-0.403354996899244
5.25,-0.432557710530241
5.33333333333333,-1.32594730991265
5.41666666666667,-2.56294447169352
5.5,-0.487888459026386
5.58333333333333,-0.490095675815841
5.66666666666667,-1.26888372503336
5.75,-3.11507590885793
5.83333333333333,-1.81797079111838
5.91666666666667,-18.8504398913731
6,-1.55754671336623
