"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292839351654217
1.08333333333333,-0.00354246114269432
1.16666666666667,-0.0042974458320163
1.25,-0.0053063666693473
1.33333333333333,-0.00635459668417424
1.41666666666667,-0.00804289553484024
1.5,-0.0100359837445785
1.58333333333333,-0.0125077507361039
1.66666666666667,-0.0115876613853765
1.75,-0.0176714892711553
1.83333333333333,-0.0208566707855881
1.91666666666667,-0.0237979591296186
2,-0.0265455680432899
2.08333333333333,-0.0294584594537204
2.16666666666667,-0.0330766974317647
2.25,-0.0372536987358414
2.33333333333333,-0.0413795988150601
2.41666666666667,-0.0509100156504127
2.5,-0.0561582947838459
2.58333333333333,-0.0647570975810398
2.66666666666667,-0.0651974168447214
2.75,-0.0710794297197169
2.83333333333333,-0.0764194396686109
2.91666666666667,-0.0820814377448787
3,-0.0885929581655301
3.08333333333333,-0.096648930561795
3.16666666666667,-0.104294833818381
3.25,-0.111180614504281
3.33333333333333,-0.122323524447271
3.41666666666667,-0.130067099949725
3.5,-0.137473703445137
3.58333333333333,-0.143274593195541
3.66666666666667,-0.146799765069142
3.75,-0.150113979806274
3.83333333333333,-0.15368894010071
3.91666666666667,-0.153807993765136
4,-0.152608525531678
4.08333333333333,-0.149272101499143
4.16666666666667,-0.142319287864599
4.25,-0.151896761319127
4.33333333333333,-0.133423738926412
4.41666666666667,-0.140572983569188
4.5,-0.13273422408675
4.58333333333333,-0.130266056592083
4.66666666666667,-0.129643346628126
4.75,-0.130509372863987
4.83333333333333,-0.134406589118487
4.91666666666667,-0.140933049465298
5,-0.145720965710428
5.08333333333333,-0.152533277863173
5.16666666666667,-0.160690982159403
5.25,-0.162275037134801
5.33333333333333,-0.175378073311579
5.41666666666667,-0.191078228789187
5.5,-0.193509273683078
5.58333333333333,-0.224106660951916
5.66666666666667,-0.243722716517258
5.75,-0.254683184921394
5.83333333333333,-0.280728330113616
5.91666666666667,-0.307429541596034
6,-0.338840516277258
